"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20160.9,-25600,-223147000,42048000,265195000,386413000,171053347.8,382530500,1.1,45080.4,4537,0.2,4800,-25600,-223147000,8700,"2023-02-23T09:15:00.000Z",1677143700000,8780,8700,8700,10.8,68.6,20.5,0.2,0.7,2,6.3,30400,44300,44300,9100,386413000,42048000,265195000,79170000
20160.9,-64900,-563828000,220505000,784333000,1084008000,171053347.8,382530500,1.6,45080.4,4537,0.3,20500,-39300,-340681000,8650,"2023-02-23T09:20:00.000Z",1677144000000,8720,8640,8720,25.5,74.5,0,1,1.3,,2.9,59800,80300,124600,,697595000,178457000,519138000,
20160.9,-58300,-506481000,517647000,1024128000,1620945000,171053347.8,382530500,-0.3,45080.4,4537,1.2,34400,6600,57347000,8630,"2023-02-23T09:25:00.000Z",1677144300000,8650,8600,8650,55.3,44.7,0,1.7,0.6,,0.8,27800,62200,186800,,536937000,297142000,239795000,
20160.9,-12700,-112230000,992246000,1104476000,2175892000,171053347.8,382530500,-1.9,45080.4,4537,5.9,54900,45600,394251000,8640,"2023-02-23T09:30:00.000Z",1677144600000,8650,8630,8630,85.5,14.5,0,2.7,0.2,,0.2,9300,64200,251000,,554947000,474599000,80348000,
20160.9,-12300,-108671000,1084018000,1192689000,2355877000,171053347.8,382530500,0,45080.4,4537,1,10600,400,3559000,8670,"2023-02-23T09:35:00.000Z",1677144900000,8690,8640,8690,51,49,0,0.5,0.2,,1,10200,20800,271800,,179985000,91772000,88213000,
20160.9,-22000,-192479000,1084018000,1276497000,2439685000,171053347.8,382530500,0.4,45080.4,4537,0,,-9700,-83808000,8640,"2023-02-23T09:40:00.000Z",1677145200000,8640,8640,8640,0,100,0,,0.2,,Infinity,9700,9700,281500,,83808000,,83808000,
20160.9,-34300,-298760000,1169554000,1468314000,2717038000,171053347.8,382530500,0.5,45080.4,4537,0.4,9900,-12300,-106281000,8640,"2023-02-23T09:45:00.000Z",1677145500000,8650,8640,8650,30.8,69.2,0,0.5,0.5,,2.2,22200,32100,313600,,277353000,85536000,191817000,
20160.9,-32100,-279662000,1257275000,1536937000,2873382000,171053347.8,382530500,-0.1,45080.4,4537,1.3,10100,2200,19098000,8690,"2023-02-23T09:50:00.000Z",1677145800000,8690,8650,8650,56.1,43.9,0,0.5,0.2,,0.8,7900,18000,331600,,156344000,87721000,68623000,
20160.9,-19300,-168417000,1430206000,1598623000,3107999000,171053347.8,382530500,-0.5,45080.4,4537,2.8,19900,12800,111245000,8680,"2023-02-23T09:55:00.000Z",1677146100000,8690,8680,8690,73.7,26.3,0,1,0.2,,0.4,7100,27000,358600,,234617000,172931000,61686000,
20160.9,-45900,-399302000,1456249000,1855551000,3390970000,171053347.8,382530500,1.1,45080.4,4537,0.1,3000,-26600,-230885000,8680,"2023-02-23T10:00:00.000Z",1677146400000,8690,8680,8680,9.2,90.8,0,0.1,0.7,,9.9,29600,32600,391200,,282971000,26043000,256928000,
