"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11317.4,-40600,-1294645000,366705000,1661350000,2028055000,358563478.3,395772500,34.8,12480.4,0,0.2,11500,-40600,-1294645000,31850,"2023-02-23T09:15:00.000Z",1677143700000,31950,31850,31900,18.1,81.9,0,1,4.2,,4.5,52100,63600,63600,,2028055000,366705000,1661350000,
11317.4,-50900,-1621905000,770985000,2392890000,3163875000,358563478.3,395772500,8.8,12480.4,0,0.6,12700,-10300,-327260000,31850,"2023-02-23T09:20:00.000Z",1677144000000,31850,31800,31850,35.6,64.4,0,1.1,1.8,,1.8,23000,35700,99300,,1135820000,404280000,731540000,
11317.4,-60000,-1911275000,777355000,2688630000,3465985000,358563478.3,395772500,7.8,12480.4,0,0,200,-9100,-289370000,31800,"2023-02-23T09:25:00.000Z",1677144300000,31850,31800,31800,2.1,97.9,0,0,0.7,,46.5,9300,9500,108800,,302110000,6370000,295740000,
11317.4,-65000,-2069900000,856855000,2926755000,3783610000,358563478.3,395772500,4.3,12480.4,0,0.3,2500,-5000,-158625000,31750,"2023-02-23T09:30:00.000Z",1677144600000,31800,31750,31750,25,75,0,0.2,0.6,,3,7500,10000,118800,,317625000,79500000,238125000,
11317.4,-53500,-1704395000,1358885000,3063280000,4422165000,358563478.3,395772500,-9.8,12480.4,0,3.7,15800,11500,365505000,31800,"2023-02-23T09:35:00.000Z",1677144900000,31800,31750,31800,78.6,21.4,0,1.4,0.3,,0.3,4300,20100,138900,,638555000,502030000,136525000,
11317.4,-38100,-1214675000,1858145000,3072820000,4930965000,358563478.3,395772500,-13.2,12480.4,0,52.3,15700,15400,489720000,31800,"2023-02-23T09:40:00.000Z",1677145200000,31800,31800,31800,98.1,1.9,0,1.4,0,,0,300,16000,154900,,508800000,499260000,9540000,
11317.4,-37400,-1192205000,2262215000,3454420000,5716635000,358563478.3,395772500,-0.6,12480.4,0,1.1,12700,700,22470000,31850,"2023-02-23T09:45:00.000Z",1677145500000,31850,31800,31850,51.4,48.6,0,1.1,1,,0.9,12000,24700,179600,,785670000,404070000,381600000,
11317.4,-28400,-905555000,2548865000,3454420000,6003285000,358563478.3,395772500,-7.7,12480.4,0,Infinity,9000,9000,286650000,31850,"2023-02-23T09:50:00.000Z",1677145800000,31850,31850,31850,100,0,0,0.8,,,0,,9000,188600,,286650000,286650000,,
11317.4,-20600,-657300000,3210430000,3867730000,7078160000,358563478.3,395772500,-6.7,12480.4,0,1.6,20800,7800,248255000,31850,"2023-02-23T09:55:00.000Z",1677146100000,31850,31750,31800,61.5,38.5,0,1.8,1,,0.6,13000,33800,222400,,1074875000,661565000,413310000,
11317.4,-35500,-1130720000,3337630000,4468350000,7805980000,358563478.3,395772500,12.7,12480.4,0,0.2,4000,-14900,-473420000,31750,"2023-02-23T10:00:00.000Z",1677146400000,31800,31750,31800,17.5,82.5,0,0.4,1.5,,4.7,18900,22900,245300,,727820000,127200000,600620000,
11317.4,-31600,-1006695000,3464830000,4471525000,7936355000,358563478.3,395772500,-3.3,12480.4,0,40,4000,3900,124025000,31800,"2023-02-23T10:05:00.000Z",1677146700000,31800,31750,31750,97.6,2.4,0,0.4,0,,0,100,4100,249400,,130375000,127200000,3175000,
