"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
284.2,0,0,0,0,2360000,6675789.5,7229473.7,0,310.5,163.2,NaN,,0,0,23600,"2023-02-23T09:30:00.000Z",1677144600000,23600,23600,23600,0,0,100,,,0.6,NaN,,100,100,100,2360000,,,2360000
284.2,-1000,-23600000,0,23600000,25960000,6675789.5,7229473.7,42.6,310.5,163.2,0,,-1000,-23600000,23600,"2023-02-23T09:35:00.000Z",1677144900000,23600,23600,23600,0,100,0,,3.2,,Infinity,1000,1000,1100,,23600000,,23600000,
284.2,-200,-4720000,18880000,23600000,44840000,6675789.5,7229473.7,-34.1,310.5,163.2,Infinity,800,800,18880000,23600,"2023-02-23T10:05:00.000Z",1677146700000,23600,23600,23600,100,0,0,2.8,,,0,,800,1900,,18880000,18880000,,
284.2,0,0,23600000,23600000,49560000,6675789.5,7229473.7,-8.5,310.5,163.2,Infinity,200,200,4720000,23600,"2023-02-23T10:10:00.000Z",1677147000000,23600,23600,23600,100,0,0,0.7,,,0,,200,2100,,4720000,4720000,,
284.2,100,2360000,25960000,23600000,51920000,6675789.5,7229473.7,-4.3,310.5,163.2,Infinity,100,100,2360000,23600,"2023-02-23T10:25:00.000Z",1677147900000,23600,23600,23600,100,0,0,0.4,,,0,,100,2200,,2360000,2360000,,
284.2,2400,56640000,80240000,23600000,106200000,6675789.5,7229473.7,-98,310.5,163.2,Infinity,2300,2300,54280000,23600,"2023-02-23T10:45:00.000Z",1677149100000,23600,23600,23600,100,0,0,8.1,,,0,,2300,4500,,54280000,54280000,,
284.2,2100,49680000,80240000,30560000,113160000,6675789.5,7229473.7,12.6,310.5,163.2,0,,-300,-6960000,23200,"2023-02-23T11:20:00.000Z",1677151200000,23200,23200,23200,0,100,0,,1,,Infinity,300,300,4800,,6960000,,6960000,
284.2,1200,28800000,80240000,51440000,134040000,6675789.5,7229473.7,37.7,310.5,163.2,0,,-900,-20880000,23200,"2023-02-23T13:00:00.000Z",1677157200000,23200,23200,23200,0,100,0,,2.9,,Infinity,900,900,5700,,20880000,,20880000,
284.2,1100,26470000,80240000,53770000,136370000,6675789.5,7229473.7,4.2,310.5,163.2,0,,-100,-2330000,23300,"2023-02-23T13:05:00.000Z",1677157500000,23300,23300,23300,0,100,0,,0.3,,Infinity,100,100,5800,,2330000,,2330000,
284.2,1000,24130000,80240000,56110000,138710000,6675789.5,7229473.7,4.2,310.5,163.2,0,,-100,-2340000,23400,"2023-02-23T13:10:00.000Z",1677157800000,23400,23400,23400,0,100,0,,0.3,,Infinity,100,100,5900,,2340000,,2340000,
284.2,1900,45100000,101210000,56110000,159680000,6675789.5,7229473.7,-37.9,310.5,163.2,Infinity,900,900,20970000,23300,"2023-02-23T13:25:00.000Z",1677158700000,23300,23300,23300,100,0,0,3.2,,,0,,900,6800,,20970000,20970000,,
284.2,1400,33500000,101210000,67710000,171280000,6675789.5,7229473.7,21,310.5,163.2,0,,-500,-11600000,23200,"2023-02-23T13:30:00.000Z",1677159000000,23200,23200,23200,0,100,0,,1.6,,Infinity,500,500,7300,,11600000,,11600000,
284.2,2500,59130000,126840000,67710000,196910000,6675789.5,7229473.7,-46.3,310.5,163.2,Infinity,1100,1100,25630000,23300,"2023-02-23T13:35:00.000Z",1677159300000,23300,23300,23300,100,0,0,3.9,,,0,,1100,8400,,25630000,25630000,,
284.2,1800,42680000,126840000,84160000,213360000,6675789.5,7229473.7,29.7,310.5,163.2,0,,-700,-16450000,23500,"2023-02-23T13:45:00.000Z",1677159900000,23500,23500,23500,0,100,0,,2.3,,Infinity,700,700,9100,,16450000,,16450000,
284.2,1500,35690000,126840000,91150000,220350000,6675789.5,7229473.7,12.6,310.5,163.2,0,,-300,-6990000,23300,"2023-02-23T14:00:00.000Z",1677160800000,23300,23300,23300,0,100,0,,1,,Infinity,300,300,9400,,6990000,,6990000,
284.2,1200,28740000,126840000,98100000,227300000,6675789.5,7229473.7,12.6,310.5,163.2,0,,-300,-6950000,23100,"2023-02-23T14:05:00.000Z",1677161100000,23300,23100,23300,0,100,0,,1,,Infinity,300,300,9700,,6950000,,6950000,
284.2,-400,-8220000,126840000,135060000,264260000,6675789.5,7229473.7,66.8,310.5,163.2,0,,-1600,-36960000,23100,"2023-02-23T14:15:00.000Z",1677161700000,23100,23100,23100,0,100,0,,5.2,,Infinity,1600,1600,11300,,36960000,,36960000,
284.2,-500,-10520000,126840000,137360000,266560000,6675789.5,7229473.7,4.2,310.5,163.2,0,,-100,-2300000,23000,"2023-02-23T14:20:00.000Z",1677162000000,23000,23000,23000,0,100,0,,0.3,,Infinity,100,100,11400,,2300000,,2300000,
284.2,-500,-10520000,126840000,137360000,336160000,6675789.5,7229473.7,0,310.5,163.2,NaN,,0,0,23200,"2023-02-23T14:45:00.000Z",1677163500000,23200,23200,23200,0,0,100,,,18.4,NaN,,3000,14400,3000,69600000,,,69600000
