"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,-7300,-315360000,0,315360000,384640000,15551333.3,56113666.7,7.8,1330,56.7,0,,-7300,-315360000,43200,"2023-02-23T09:15:00.000Z",1677143700000,43300,43200,43300,0,82,18,,5.5,28.2,Infinity,7300,8900,8900,1600,384640000,,315360000,69280000
366.7,-8600,-371520000,0,371520000,440800000,15551333.3,56113666.7,1.4,1330,56.7,0,,-1300,-56160000,43200,"2023-02-23T09:20:00.000Z",1677144000000,43200,43200,43200,0,100,0,,1,,Infinity,1300,1300,10200,,56160000,,56160000,
366.7,-9000,-388800000,0,388800000,458080000,15551333.3,56113666.7,0.4,1330,56.7,0,,-400,-17280000,43200,"2023-02-23T09:35:00.000Z",1677144900000,43200,43200,43200,0,100,0,,0.3,,Infinity,400,400,10600,,17280000,,17280000,
366.7,-9200,-397420000,0,397420000,466700000,15551333.3,56113666.7,0.2,1330,56.7,0,,-200,-8620000,43100,"2023-02-23T09:40:00.000Z",1677145200000,43100,43100,43100,0,100,0,,0.2,,Infinity,200,200,10800,,8620000,,8620000,
366.7,-9100,-393100000,4320000,397420000,471020000,15551333.3,56113666.7,-0.1,1330,56.7,Infinity,100,100,4320000,43200,"2023-02-23T09:50:00.000Z",1677145800000,43200,43200,43200,100,0,0,0.3,,,0,,100,10900,,4320000,4320000,,
366.7,-9200,-397420000,4320000,401740000,475340000,15551333.3,56113666.7,0.1,1330,56.7,0,,-100,-4320000,43200,"2023-02-23T10:00:00.000Z",1677146400000,43200,43200,43200,0,100,0,,0.1,,Infinity,100,100,11000,,4320000,,4320000,
366.7,-9300,-401740000,4320000,406060000,479660000,15551333.3,56113666.7,0.1,1330,56.7,0,,-100,-4320000,43200,"2023-02-23T10:05:00.000Z",1677146700000,43200,43200,43200,0,100,0,,0.1,,Infinity,100,100,11100,,4320000,,4320000,
366.7,-8000,-345710000,129310000,475020000,673610000,15551333.3,56113666.7,-1.4,1330,56.7,1.8,2900,1300,56030000,43100,"2023-02-23T10:15:00.000Z",1677147300000,43100,43100,43100,64.4,35.6,0,7.9,1.2,,0.6,1600,4500,15600,,193950000,124990000,68960000,
366.7,-8800,-380190000,129310000,509500000,708090000,15551333.3,56113666.7,0.9,1330,56.7,0,,-800,-34480000,43100,"2023-02-23T10:20:00.000Z",1677147600000,43100,43100,43100,0,100,0,,0.6,,Infinity,800,800,16400,,34480000,,34480000,
366.7,-8900,-384510000,129310000,513820000,712410000,15551333.3,56113666.7,0.1,1330,56.7,0,,-100,-4320000,43200,"2023-02-23T10:25:00.000Z",1677147900000,43200,43200,43200,0,100,0,,0.1,,Infinity,100,100,16500,,4320000,,4320000,
366.7,-9000,-388820000,129310000,518130000,716720000,15551333.3,56113666.7,0.1,1330,56.7,0,,-100,-4310000,43100,"2023-02-23T10:35:00.000Z",1677148500000,43100,43100,43100,0,100,0,,0.1,,Infinity,100,100,16600,,4310000,,4310000,
366.7,-12400,-535040000,129310000,664350000,862940000,15551333.3,56113666.7,3.6,1330,56.7,0,,-3400,-146220000,43000,"2023-02-23T10:45:00.000Z",1677149100000,43100,43000,43100,0,100,0,,2.6,,Infinity,3400,3400,20000,,146220000,,146220000,
366.7,-11400,-491740000,172610000,664350000,906240000,15551333.3,56113666.7,-1.1,1330,56.7,Infinity,1000,1000,43300000,43300,"2023-02-23T11:00:00.000Z",1677150000000,43300,43300,43300,100,0,0,2.7,,,0,,1000,21000,,43300000,43300000,,
366.7,-11700,-504640000,172610000,677250000,919140000,15551333.3,56113666.7,0.3,1330,56.7,0,,-300,-12900000,43000,"2023-02-23T11:05:00.000Z",1677150300000,43000,43000,43000,0,100,0,,0.2,,Infinity,300,300,21300,,12900000,,12900000,
366.7,-10000,-432940000,295310000,728250000,1092840000,15551333.3,56113666.7,-1.8,1330,56.7,2.4,2900,1700,71700000,42000,"2023-02-23T11:10:00.000Z",1677150600000,42500,42000,42500,70.7,29.3,0,7.9,0.9,,0.4,1200,4100,25400,,173700000,122700000,51000000,
366.7,-9900,-428740000,299510000,728250000,1097040000,15551333.3,56113666.7,-0.1,1330,56.7,Infinity,100,100,4200000,42000,"2023-02-23T11:15:00.000Z",1677150900000,42000,42000,42000,100,0,0,0.3,,,0,,100,25500,,4200000,4200000,,
366.7,-8900,-386740000,349910000,736650000,1155840000,15551333.3,56113666.7,-1,1330,56.7,6,1200,1000,42000000,42000,"2023-02-23T11:20:00.000Z",1677151200000,42000,42000,42000,85.7,14.3,0,3.3,0.2,,0.2,200,1400,26900,,58800000,50400000,8400000,
366.7,-12000,-514745000,349910000,864655000,1283845000,15551333.3,56113666.7,3.2,1330,56.7,0,,-3100,-128005000,41150,"2023-02-23T13:00:00.000Z",1677157200000,42000,41150,42000,0,100,0,,2.3,,Infinity,3100,3100,30000,,128005000,,128005000,
366.7,-14200,-605605000,349910000,955515000,1374705000,15551333.3,56113666.7,2.2,1330,56.7,0,,-2200,-90860000,41300,"2023-02-23T13:05:00.000Z",1677157500000,41300,41300,41300,0,100,0,,1.7,,Infinity,2200,2200,32200,,90860000,,90860000,
366.7,-15700,-667740000,387170000,1054910000,1511360000,15551333.3,56113666.7,1.5,1330,56.7,0.4,900,-1500,-62135000,41250,"2023-02-23T13:10:00.000Z",1677157800000,41650,41250,41650,27.3,72.7,0,2.5,1.8,,2.7,2400,3300,35500,,136655000,37260000,99395000,
366.7,-17200,-729690000,387170000,1116860000,1573310000,15551333.3,56113666.7,1.5,1330,56.7,0,,-1500,-61950000,41300,"2023-02-23T13:15:00.000Z",1677158100000,41300,41300,41300,0,100,0,,1.1,,Infinity,1500,1500,37000,,61950000,,61950000,
366.7,-18300,-775340000,387170000,1162510000,1618960000,15551333.3,56113666.7,1.1,1330,56.7,0,,-1100,-45650000,41500,"2023-02-23T13:20:00.000Z",1677158400000,41500,41500,41500,0,100,0,,0.8,,Infinity,1100,1100,38100,,45650000,,45650000,
366.7,-18800,-795790000,412370000,1208160000,1689810000,15551333.3,56113666.7,0.5,1330,56.7,0.5,600,-500,-20450000,42000,"2023-02-23T13:25:00.000Z",1677158700000,42000,41500,41500,35.3,64.7,0,1.6,0.8,,1.8,1100,1700,39800,,70850000,25200000,45650000,
