"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260.7,0,0,0,0,16840000,22032857.1,97175000,0,1150,46.4,NaN,,0,0,84200,"2023-02-23T09:35:00.000Z",1677144900000,84200,84200,84200,0,0,100,,,4.3,NaN,,200,200,200,16840000,,,16840000
260.7,-1000,-84500000,0,84500000,185840000,22032857.1,97175000,1.1,1150,46.4,0,,-1000,-84500000,84500,"2023-02-23T09:45:00.000Z",1677145500000,84500,84500,84500,0,50,50,,0.9,21.6,Infinity,1000,2000,2200,1000,169000000,,84500000,84500000
260.7,0,0,92950000,92950000,287240000,22032857.1,97175000,-1.1,1150,46.4,11,1100,1000,84500000,84500,"2023-02-23T09:50:00.000Z",1677145800000,84500,84500,84500,91.7,8.3,0,4.2,0.1,,0.1,100,1200,3400,,101400000,92950000,8450000,
260.7,-1100,-92950000,92950000,185900000,380190000,22032857.1,97175000,1.2,1150,46.4,0,,-1100,-92950000,84500,"2023-02-23T10:00:00.000Z",1677146400000,84500,84500,84500,0,100,0,,1,,Infinity,1100,1100,4500,,92950000,,92950000,
260.7,-100,-8450000,177450000,185900000,464690000,22032857.1,97175000,-1.1,1150,46.4,Infinity,1000,1000,84500000,84500,"2023-02-23T10:05:00.000Z",1677146700000,84500,84500,84500,100,0,0,3.8,,,0,,1000,5500,,84500000,84500000,,
260.7,1900,160550000,346450000,185900000,633690000,22032857.1,97175000,-2.2,1150,46.4,Infinity,2000,2000,169000000,84500,"2023-02-23T10:25:00.000Z",1677147900000,84500,84500,84500,100,0,0,7.7,,,0,,2000,7500,,169000000,169000000,,
260.7,-2100,-177450000,346450000,523900000,971690000,22032857.1,97175000,4.5,1150,46.4,0,,-4000,-338000000,84500,"2023-02-23T10:30:00.000Z",1677148200000,84500,84500,84500,0,100,0,,3.5,,Infinity,4000,4000,11500,,338000000,,338000000,
260.7,-3100,-261950000,346450000,608400000,1056190000,22032857.1,97175000,1.1,1150,46.4,0,,-1000,-84500000,84500,"2023-02-23T10:35:00.000Z",1677148500000,84500,84500,84500,0,100,0,,0.9,,Infinity,1000,1000,12500,,84500000,,84500000,
260.7,-3200,-270400000,346450000,616850000,1064640000,22032857.1,97175000,0.1,1150,46.4,0,,-100,-8450000,84500,"2023-02-23T10:40:00.000Z",1677148800000,84500,84500,84500,0,100,0,,0.1,,Infinity,100,100,12600,,8450000,,8450000,
260.7,-4000,-338000000,346450000,684450000,1132240000,22032857.1,97175000,0.9,1150,46.4,0,,-800,-67600000,84500,"2023-02-23T10:45:00.000Z",1677149100000,84500,84500,84500,0,100,0,,0.7,,Infinity,800,800,13400,,67600000,,67600000,
260.7,-6300,-532350000,346450000,878800000,1326590000,22032857.1,97175000,2.6,1150,46.4,0,,-2300,-194350000,84500,"2023-02-23T11:00:00.000Z",1677150000000,84500,84500,84500,0,100,0,,2,,Infinity,2300,2300,15700,,194350000,,194350000,
260.7,-6300,-532350000,346450000,878800000,1335050000,22032857.1,97175000,0,1150,46.4,NaN,,0,0,84600,"2023-02-23T13:05:00.000Z",1677157500000,84600,84600,84600,0,0,100,,,2.2,NaN,,100,15800,100,8460000,,,8460000
260.7,-13300,-1123850000,346450000,1470300000,1926550000,22032857.1,97175000,7.9,1150,46.4,0,,-7000,-591500000,84500,"2023-02-23T13:10:00.000Z",1677157800000,84500,84500,84500,0,100,0,,6.1,,Infinity,7000,7000,22800,,591500000,,591500000,
260.7,-13700,-1157650000,346450000,1504100000,1960350000,22032857.1,97175000,0.4,1150,46.4,0,,-400,-33800000,84500,"2023-02-23T13:15:00.000Z",1677158100000,84500,84500,84500,0,100,0,,0.3,,Infinity,400,400,23200,,33800000,,33800000,
260.7,-15900,-1343550000,346450000,1690000000,2146250000,22032857.1,97175000,2.5,1150,46.4,0,,-2200,-185900000,84500,"2023-02-23T13:20:00.000Z",1677158400000,84500,84500,84500,0,100,0,,1.9,,Infinity,2200,2200,25400,,185900000,,185900000,
260.7,-17900,-1512550000,346450000,1859000000,2315250000,22032857.1,97175000,2.2,1150,46.4,0,,-2000,-169000000,84500,"2023-02-23T13:25:00.000Z",1677158700000,84500,84500,84500,0,100,0,,1.7,,Infinity,2000,2000,27400,,169000000,,169000000,
260.7,-19000,-1605500000,346450000,1951950000,2408200000,22032857.1,97175000,1.2,1150,46.4,0,,-1100,-92950000,84500,"2023-02-23T13:30:00.000Z",1677159000000,84500,84500,84500,0,100,0,,1,,Infinity,1100,1100,28500,,92950000,,92950000,
260.7,-19900,-1681550000,346450000,2028000000,2484250000,22032857.1,97175000,1,1150,46.4,0,,-900,-76050000,84500,"2023-02-23T13:35:00.000Z",1677159300000,84500,84500,84500,0,100,0,,0.8,,Infinity,900,900,29400,,76050000,,76050000,
260.7,-22000,-1859000000,346450000,2205450000,2661700000,22032857.1,97175000,2.4,1150,46.4,0,,-2100,-177450000,84500,"2023-02-23T13:40:00.000Z",1677159600000,84500,84500,84500,0,100,0,,1.8,,Infinity,2100,2100,31500,,177450000,,177450000,
260.7,-22800,-1926600000,346450000,2273050000,2729300000,22032857.1,97175000,0.9,1150,46.4,0,,-800,-67600000,84500,"2023-02-23T13:45:00.000Z",1677159900000,84500,84500,84500,0,100,0,,0.7,,Infinity,800,800,32300,,67600000,,67600000,
260.7,-22300,-1884350000,388700000,2273050000,2771550000,22032857.1,97175000,-0.6,1150,46.4,Infinity,500,500,42250000,84500,"2023-02-23T13:50:00.000Z",1677160200000,84500,84500,84500,100,0,0,1.9,,,0,,500,32800,,42250000,42250000,,
260.7,-22200,-1875900000,397150000,2273050000,2780000000,22032857.1,97175000,-0.1,1150,46.4,Infinity,100,100,8450000,84500,"2023-02-23T14:00:00.000Z",1677160800000,84500,84500,84500,100,0,0,0.4,,,0,,100,32900,,8450000,8450000,,
260.7,-20700,-1749150000,557700000,2306850000,2974350000,22032857.1,97175000,-1.7,1150,46.4,4.8,1900,1500,126750000,84500,"2023-02-23T14:15:00.000Z",1677161700000,84500,84500,84500,82.6,17.4,0,7.3,0.3,,0.2,400,2300,35200,,194350000,160550000,33800000,
260.7,-24000,-2028000000,557700000,2585700000,3253200000,22032857.1,97175000,3.7,1150,46.4,0,,-3300,-278850000,84500,"2023-02-23T14:20:00.000Z",1677162000000,84500,84500,84500,0,100,0,,2.9,,Infinity,3300,3300,38500,,278850000,,278850000,
260.7,-24600,-2078700000,557700000,2636400000,3303900000,22032857.1,97175000,0.7,1150,46.4,0,,-600,-50700000,84500,"2023-02-23T14:25:00.000Z",1677162300000,84500,84500,84500,0,100,0,,0.5,,Infinity,600,600,39100,,50700000,,50700000,
260.7,-25100,-2120900000,600000000,2720900000,3430700000,22032857.1,97175000,0.6,1150,46.4,0.5,500,-500,-42200000,84600,"2023-02-23T14:30:00.000Z",1677162600000,84600,84500,84500,33.3,66.7,0,1.9,0.9,,2,1000,1500,40600,,126800000,42300000,84500000,
260.7,-25000,-2112440000,608460000,2720900000,3439160000,22032857.1,97175000,-0.1,1150,46.4,Infinity,100,100,8460000,84600,"2023-02-23T14:35:00.000Z",1677162900000,84600,84600,84600,100,0,0,0.4,,,0,,100,40700,,8460000,8460000,,
260.7,-24900,-2103980000,616920000,2720900000,3447620000,22032857.1,97175000,-0.1,1150,46.4,Infinity,100,100,8460000,84600,"2023-02-23T14:40:00.000Z",1677163200000,84600,84600,84600,100,0,0,0.4,,,0,,100,40800,,8460000,8460000,,
