"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33011.8,-4000,-70000000,0,70000000,70000000,588319607.8,684759607.8,0.7,38964.7,3319.6,0,,-4000,-70000000,17500,"2023-02-23T02:00:00.000Z",1677117600000,17500,17500,17500,0,100,0,,0.1,,Infinity,4000,4000,12700,,70000000,,70000000,
33011.8,-3000,-51700000,18300000,70000000,88300000,588319607.8,684759607.8,-0.2,38964.7,3319.6,Infinity,1000,1000,18300000,18300,"2023-02-23T07:20:00.000Z",1677136800000,18300,18300,18300,100,0,0,0,,,0,,1000,3437900,,18300000,18300000,,
33011.8,-37300,-659770000,487220000,1146990000,1881320000,588319607.8,684759607.8,6.3,38964.7,3319.6,0.4,26400,-34300,-608070000,17800,"2023-02-23T09:00:00.000Z",1677142800000,17800,17500,17500,26.1,60,13.9,0.8,1.6,4.2,2.3,60700,101200,105200,14100,1793020000,468920000,1076990000,247110000
33011.8,-92000,-1632440000,694690000,2327130000,3268930000,588319607.8,684759607.8,10.1,38964.7,3319.6,0.2,11600,-54700,-972670000,17800,"2023-02-23T09:05:00.000Z",1677143100000,17900,17800,17800,14.9,85.1,0,0.4,1.7,,5.7,66300,77900,183100,,1387610000,207470000,1180140000,
33011.8,-86100,-1526540000,2370150000,3896690000,6513950000,588319607.8,684759607.8,-1.1,38964.7,3319.6,1.1,95300,5900,105900000,17500,"2023-02-23T09:10:00.000Z",1677143400000,17700,17500,17700,51.6,48.4,0,2.9,2.3,,0.9,89400,184700,367800,,3245020000,1675460000,1569560000,
33011.8,-67500,-1196250000,3173460000,4369710000,7790280000,588319607.8,684759607.8,-3.4,38964.7,3319.6,1.7,45500,18600,330290000,17700,"2023-02-23T09:15:00.000Z",1677143700000,17700,17500,17600,62.8,37.2,0,1.4,0.7,,0.6,26900,72400,440200,,1276330000,803310000,473020000,
33011.8,-1100,-26260000,4596890000,4623150000,9467150000,588319607.8,684759607.8,-12.1,38964.7,3319.6,5.6,80800,66400,1169990000,17600,"2023-02-23T09:20:00.000Z",1677144000000,17700,17600,17700,84.9,15.1,0,2.4,0.4,,0.2,14400,95200,535400,,1676870000,1423430000,253440000,
33011.8,9600,163750000,5686330000,5522580000,11456020000,588319607.8,684759607.8,-2,38964.7,3319.6,1.2,61900,10700,190010000,17600,"2023-02-23T09:25:00.000Z",1677144300000,17600,17500,17500,54.7,45.3,0,1.9,1.3,,0.8,51200,113100,648500,,1988870000,1089440000,899430000,
33011.8,-3600,-68250000,5742970000,5811220000,11801300000,588319607.8,684759607.8,2.4,38964.7,3319.6,0.2,3200,-13200,-232000000,17600,"2023-02-23T09:30:00.000Z",1677144600000,17700,17600,17600,16.3,83.7,0,0.1,0.4,,5.1,16400,19600,668100,,345280000,56640000,288640000,
33011.8,-39900,-705740000,6014110000,6719850000,12981070000,588319607.8,684759607.8,6.6,38964.7,3319.6,0.3,15400,-36300,-637490000,17500,"2023-02-23T09:35:00.000Z",1677144900000,17700,17500,17600,23,77,0,0.5,1.3,,3.4,51700,67100,735200,,1179770000,271140000,908630000,
33011.8,-36200,-639960000,6195390000,6835350000,13277850000,588319607.8,684759607.8,-0.7,38964.7,3319.6,1.6,10300,3700,65780000,17600,"2023-02-23T09:40:00.000Z",1677145200000,17600,17500,17500,60.9,39.1,0,0.3,0.2,,0.6,6600,16900,752100,,296780000,181280000,115500000,
33011.8,-26700,-472190000,6579070000,7051260000,13877440000,588319607.8,684759607.8,-1.7,38964.7,3319.6,1.8,21800,9500,167770000,17600,"2023-02-23T09:45:00.000Z",1677145500000,17600,17500,17500,63.9,36.1,0,0.7,0.3,,0.6,12300,34100,786200,,599590000,383680000,215910000,
33011.8,-31500,-556400000,6626860000,7183260000,14057230000,588319607.8,684759607.8,0.9,38964.7,3319.6,0.4,2700,-4800,-84210000,17700,"2023-02-23T09:50:00.000Z",1677145800000,17700,17600,17600,26.5,73.5,0,0.1,0.2,,2.8,7500,10200,796400,,179790000,47790000,132000000,
33011.8,11100,197650000,7471150000,7273500000,14991760000,588319607.8,684759607.8,-7.8,38964.7,3319.6,9.4,47700,42600,754050000,17600,"2023-02-23T09:55:00.000Z",1677146100000,17700,17600,17700,90.3,9.7,0,1.4,0.1,,0.1,5100,52800,849200,,934530000,844290000,90240000,
33011.8,12700,226240000,7547260000,7321020000,15115390000,588319607.8,684759607.8,-0.3,38964.7,3319.6,1.6,4300,1600,28590000,17600,"2023-02-23T10:00:00.000Z",1677146400000,17700,17600,17600,61.4,38.6,0,0.1,0.1,,0.6,2700,7000,856200,,123630000,76110000,47520000,
33011.8,-32000,-560090000,7841570000,8401660000,16490340000,588319607.8,684759607.8,8.2,38964.7,3319.6,0.3,16700,-44700,-786330000,17600,"2023-02-23T10:05:00.000Z",1677146700000,17700,17600,17700,21.4,78.6,0,0.5,1.6,,3.7,61400,78100,934300,,1374950000,294310000,1080640000,
33011.8,-35500,-621170000,7924290000,8545460000,16716860000,588319607.8,684759607.8,0.6,38964.7,3319.6,0.6,4700,-3500,-61080000,17500,"2023-02-23T10:10:00.000Z",1677147000000,17600,17500,17600,36.4,63.6,0,0.1,0.2,,1.7,8200,12900,947200,,226520000,82720000,143800000,
33011.8,-119400,-2086950000,8521040000,10607990000,19376140000,588319607.8,684759607.8,15.2,38964.7,3319.6,0.3,34100,-83900,-1465780000,17500,"2023-02-23T10:15:00.000Z",1677147300000,17500,17400,17500,22.4,77.6,0,1,3,,3.5,118000,152100,1099300,,2659280000,596750000,2062530000,
33011.8,-194700,-3396070000,8935160000,12331230000,21513500000,588319607.8,684759607.8,13.6,38964.7,3319.6,0.2,23800,-75300,-1309120000,17400,"2023-02-23T10:20:00.000Z",1677147600000,17400,17300,17400,19.4,80.6,0,0.7,2.5,,4.2,99100,122900,1222200,,2137360000,414120000,1723240000,
33011.8,-204900,-3569300000,9258910000,12828210000,22334230000,588319607.8,684759607.8,1.8,38964.7,3319.6,0.6,18500,-10200,-173230000,17500,"2023-02-23T10:25:00.000Z",1677147900000,17500,17300,17400,39.2,60.8,0,0.6,0.7,,1.6,28700,47200,1269400,,820730000,323750000,496980000,
33011.8,-216700,-3775800000,9342910000,13118710000,22708730000,588319607.8,684759607.8,2.1,38964.7,3319.6,0.3,4800,-11800,-206500000,17500,"2023-02-23T10:30:00.000Z",1677148200000,17500,17500,17500,22.4,77.6,0,0.1,0.4,,3.5,16600,21400,1290800,,374500000,84000000,290500000,
33011.8,-175300,-3045070000,10107160000,13152230000,23506500000,588319607.8,684759607.8,-7.6,38964.7,3319.6,22.8,43300,41400,730730000,17600,"2023-02-23T10:35:00.000Z",1677148500000,17700,17600,17600,95.8,4.2,0,1.3,0,,0,1900,45200,1336000,,797770000,764250000,33520000,
33011.8,-177000,-3075130000,10117780000,13192910000,23557800000,588319607.8,684759607.8,0.3,38964.7,3319.6,0.3,600,-1700,-30060000,17600,"2023-02-23T10:40:00.000Z",1677148800000,17700,17600,17700,20.7,79.3,0,0,0.1,,3.8,2300,2900,1338900,,51300000,10620000,40680000,
33011.8,-203500,-3541020000,10119540000,13660560000,24097610000,588319607.8,684759607.8,4.8,38964.7,3319.6,0,100,-26500,-465890000,17500,"2023-02-23T10:45:00.000Z",1677149100000,17600,17500,17600,0.3,86.6,13,0,0.7,1.2,266,26600,30700,1369600,4000,539810000,1760000,467650000,70400000
33011.8,-231800,-4036270000,10247290000,14283560000,24848360000,588319607.8,684759607.8,5.1,38964.7,3319.6,0.2,7300,-28300,-495250000,17500,"2023-02-23T10:50:00.000Z",1677149400000,17500,17500,17500,17,83,0,0.2,0.9,,4.9,35600,42900,1412500,,750750000,127750000,623000000,
33011.8,-232000,-4039750000,10338300000,14378050000,25033860000,588319607.8,684759607.8,0,38964.7,3319.6,1,5200,-200,-3480000,17500,"2023-02-23T10:55:00.000Z",1677149700000,17600,17400,17400,49.1,50.9,0,0.2,0.1,,1,5400,10600,1423100,,185500000,91010000,94490000,
