"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72850,-116500,-2403785000,979085000,3382870000,4361955000,1469825978.3,2334022391.3,2.8,115891.3,17121.7,0.3,47100,-116500,-2403785000,20650,"2023-02-23T09:15:00.000Z",1677143700000,20850,20650,20650,22.4,77.6,0,0.6,1.4,,3.5,163600,210700,210700,,4361955000,979085000,3382870000,
72850,-214600,-4423265000,1241275000,5664540000,6905815000,1469825978.3,2334022391.3,2.3,115891.3,17121.7,0.1,12700,-98100,-2019480000,20550,"2023-02-23T09:20:00.000Z",1677144000000,20650,20550,20650,10.3,89.7,0,0.2,1,,8.7,110800,123500,334200,,2543860000,262190000,2281670000,
72850,-352000,-7235375000,2754270000,9989645000,12786860000,1469825978.3,2334022391.3,3.3,115891.3,17121.7,0.3,73900,-137400,-2812110000,20500,"2023-02-23T09:25:00.000Z",1677144300000,20550,20400,20550,25.7,73.5,0.7,1,1.8,0.1,2.9,211300,287300,621500,2100,5881045000,1512995000,4325105000,42945000
72850,-311100,-6393310000,3768680000,10161990000,13973615000,1469825978.3,2334022391.3,-1,115891.3,17121.7,5.9,49300,40900,842065000,20650,"2023-02-23T09:30:00.000Z",1677144600000,20650,20450,20500,85.4,14.6,0,0.7,0.1,,0.2,8400,57700,679200,,1186755000,1014410000,172345000,
72850,-327300,-6727165000,4224360000,10951525000,15218830000,1469825978.3,2334022391.3,0.4,115891.3,17121.7,0.6,22100,-16200,-333855000,20550,"2023-02-23T09:35:00.000Z",1677144900000,20650,20550,20650,36.6,63.4,0,0.3,0.3,,1.7,38300,60400,739600,,1245215000,455680000,789535000,
72850,-262900,-5398800000,5822390000,11221190000,17086525000,1469825978.3,2334022391.3,-1.5,115891.3,17121.7,5.9,77500,64400,1328365000,20650,"2023-02-23T09:40:00.000Z",1677145200000,20650,20550,20550,85.5,14.5,0,1.1,0.1,,0.2,13100,90600,830200,,1867695000,1598030000,269665000,
72850,-263400,-5408210000,6777400000,12185610000,19005955000,1469825978.3,2334022391.3,0,115891.3,17121.7,1,46100,-500,-9410000,20700,"2023-02-23T09:45:00.000Z",1677145500000,20750,20650,20700,49.7,50.3,0,0.6,0.4,,1,46600,92700,922900,,1919430000,955010000,964420000,
72850,-325700,-6696370000,6918360000,13614730000,20576035000,1469825978.3,2334022391.3,1.5,115891.3,17121.7,0.1,6800,-62300,-1288160000,20650,"2023-02-23T09:50:00.000Z",1677145800000,20750,20650,20700,9,91,0,0.1,0.6,,10.2,69100,75900,998800,,1570080000,140960000,1429120000,
72850,-410600,-8444565000,7187435000,15632000000,22862380000,1469825978.3,2334022391.3,2,115891.3,17121.7,0.1,13000,-84900,-1748195000,20550,"2023-02-23T09:55:00.000Z",1677146100000,20700,20550,20650,11.7,88.3,0,0.2,0.8,,7.5,97900,110900,1109700,,2286345000,269075000,2017270000,
72850,-376000,-7732785000,8065530000,15798315000,23906790000,1469825978.3,2334022391.3,-0.8,115891.3,17121.7,5.3,42700,34600,711780000,20600,"2023-02-23T10:00:00.000Z",1677146400000,20600,20500,20550,84.1,15.9,0,0.6,0.1,,0.2,8100,50800,1160500,,1044410000,878095000,166315000,
72850,-420500,-8644645000,8246440000,16891085000,25180470000,1469825978.3,2334022391.3,1.1,115891.3,17121.7,0.2,8800,-44500,-911860000,20450,"2023-02-23T10:05:00.000Z",1677146700000,20600,20450,20600,14.2,85.8,0,0.1,0.5,,6.1,53300,62100,1222600,,1273680000,180910000,1092770000,
72850,-439000,-9022655000,8563730000,17586385000,26193060000,1469825978.3,2334022391.3,0.4,115891.3,17121.7,0.5,15500,-18500,-378010000,20500,"2023-02-23T10:10:00.000Z",1677147000000,20500,20450,20450,31.3,68.7,0,0.2,0.3,,2.2,34000,49500,1272100,,1012590000,317290000,695300000,
72850,-742600,-15202370000,8893450000,24095820000,33032215000,1469825978.3,2334022391.3,7.2,115891.3,17121.7,0.1,16200,-303600,-6179715000,20250,"2023-02-23T10:15:00.000Z",1677147300000,20500,20200,20500,4.8,95.2,0,0.2,2.8,,19.7,319800,336000,1608100,,6839155000,329720000,6509435000,
72850,-718800,-14717115000,10237610000,24954725000,35235280000,1469825978.3,2334022391.3,-0.6,115891.3,17121.7,1.6,66300,23800,485255000,20300,"2023-02-23T10:20:00.000Z",1677147600000,20300,20200,20250,60.9,39.1,0,0.9,0.4,,0.6,42500,108800,1716900,,2203065000,1344160000,858905000,
