"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34924.4,616700,6723170000,6939080000,215910000,7154990000,364125951.2,262324073.2,66,26292.7,61,30.9,637300,616700,6723170000,10450,"2023-02-23T09:15:00.000Z",1677143700000,10950,10400,10400,96.9,3.1,0,18.2,0.8,,0,20600,657900,657900,,7154990000,6939080000,215910000,
34924.4,551700,6065085000,7261815000,1196730000,8463620000,364125951.2,262324073.2,-6.5,26292.7,61,0.3,31600,-65000,-658085000,10200,"2023-02-23T09:20:00.000Z",1677144000000,10450,10100,10400,24.6,75.1,0.4,0.9,3.7,8.2,3.1,96600,128700,786600,500,1308630000,322735000,980820000,5075000
34924.4,454800,5086220000,7629755000,2543535000,10178365000,364125951.2,262324073.2,-9.6,26292.7,61,0.3,36400,-96900,-978865000,10100,"2023-02-23T09:25:00.000Z",1677144300000,10200,10100,10150,21.4,78.6,0,1,5.1,,3.7,133300,169700,956300,,1714745000,367940000,1346805000,
34924.4,395600,4487655000,7847415000,3359760000,11212250000,364125951.2,262324073.2,-5.9,26292.7,61,0.3,21500,-59200,-598565000,10100,"2023-02-23T09:30:00.000Z",1677144600000,10200,10100,10100,21,79,0,0.6,3.1,,3.8,80700,102200,1058500,,1033885000,217660000,816225000,
34924.4,396900,4500925000,8088945000,3588020000,11682040000,364125951.2,262324073.2,0.1,26292.7,61,1.1,23900,1300,13270000,10100,"2023-02-23T09:35:00.000Z",1677144900000,10300,10100,10100,51.4,48.6,0,0.7,0.9,,0.9,22600,46500,1105000,,469790000,241530000,228260000,
34924.4,425600,4790905000,8378925000,3588020000,11972020000,364125951.2,262324073.2,2.8,26292.7,61,Infinity,28700,28700,289980000,10200,"2023-02-23T09:40:00.000Z",1677145200000,10200,10100,10100,100,0,0,0.8,,,0,,28700,1133700,,289980000,289980000,,
34924.4,368800,4218205000,8805725000,4587520000,13398320000,364125951.2,262324073.2,-5.6,26292.7,61,0.4,42100,-56800,-572700000,10100,"2023-02-23T09:45:00.000Z",1677145500000,10300,10100,10200,29.9,70.1,0,1.2,3.8,,2.3,98900,141000,1274700,,1426300000,426800000,999500000,
34924.4,363900,4168755000,9008775000,4840020000,13853870000,364125951.2,262324073.2,-0.5,26292.7,61,0.8,20100,-4900,-49450000,10100,"2023-02-23T09:50:00.000Z",1677145800000,10300,10100,10100,44.6,55.4,0,0.6,1,,1.2,25000,45100,1319800,,455550000,203050000,252500000,
34924.4,340900,3936455000,9008775000,5072320000,14086170000,364125951.2,262324073.2,-2.3,26292.7,61,0,,-23000,-232300000,10100,"2023-02-23T09:55:00.000Z",1677146100000,10100,10100,10100,0,100,0,,0.9,,Infinity,23000,23000,1342800,,232300000,,232300000,
34924.4,347900,4007155000,9079475000,5072320000,14156870000,364125951.2,262324073.2,0.7,26292.7,61,Infinity,7000,7000,70700000,10100,"2023-02-23T10:00:00.000Z",1677146400000,10100,10100,10100,100,0,0,0.2,,,0,,7000,1349800,,70700000,70700000,,
