"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2808.7,30000,290359000,290359000,0,427815000,27015826.1,23057565.2,73.4,2413,813,Infinity,30000,30000,290359000,9680,"2023-02-23T09:15:00.000Z",1677143700000,9680,9600,9660,67.9,0,32.1,10.7,,17.5,0,,44200,44200,14200,427815000,290359000,,137456000
2808.7,30100,291323000,291323000,0,428779000,27015826.1,23057565.2,0.2,2413,813,Infinity,100,100,964000,9640,"2023-02-23T09:20:00.000Z",1677144000000,9640,9640,9640,100,0,0,0,,,0,,100,44300,,964000,964000,,
2808.7,30900,299030000,299030000,0,436486000,27015826.1,23057565.2,1.9,2413,813,Infinity,800,800,7707000,9640,"2023-02-23T09:40:00.000Z",1677145200000,9640,9630,9630,100,0,0,0.3,,,0,,800,45100,,7707000,7707000,,
2808.7,30900,299030000,299030000,0,446121000,27015826.1,23057565.2,0,2413,813,NaN,,0,0,9640,"2023-02-23T09:45:00.000Z",1677145500000,9640,9630,9630,0,0,100,,,1.2,NaN,,1000,46100,1000,9635000,,,9635000
2808.7,31100,300954000,300954000,0,448045000,27015826.1,23057565.2,0.5,2413,813,Infinity,200,200,1924000,9620,"2023-02-23T10:00:00.000Z",1677146400000,9620,9620,9620,100,0,0,0.1,,,0,,200,46300,,1924000,1924000,,
2808.7,31200,301917000,301917000,0,449008000,27015826.1,23057565.2,0.2,2413,813,Infinity,100,100,963000,9630,"2023-02-23T10:05:00.000Z",1677146700000,9630,9630,9630,100,0,0,0,,,0,,100,46400,,963000,963000,,
2808.7,10700,105117000,301917000,196800000,645808000,27015826.1,23057565.2,-49.7,2413,813,0,,-20500,-196800000,9600,"2023-02-23T10:20:00.000Z",1677147600000,9600,9600,9600,0,100,0,,8.5,,Infinity,20500,20500,66900,,196800000,,196800000,
2808.7,6400,64187000,302873000,238686000,688650000,27015826.1,23057565.2,-10.3,2413,813,0,100,-4300,-40930000,9560,"2023-02-23T10:40:00.000Z",1677148800000,9560,9510,9540,2.2,97.8,0,0,1.8,,44,4400,4500,71400,,42842000,956000,41886000,
2808.7,5600,56587000,302873000,246286000,696250000,27015826.1,23057565.2,-1.9,2413,813,0,,-800,-7600000,9500,"2023-02-23T11:00:00.000Z",1677150000000,9500,9500,9500,0,100,0,,0.3,,Infinity,800,800,72200,,7600000,,7600000,
2808.7,5100,51837000,302873000,251036000,701000000,27015826.1,23057565.2,-1.2,2413,813,0,,-500,-4750000,9500,"2023-02-23T11:05:00.000Z",1677150300000,9500,9500,9500,0,100,0,,0.2,,Infinity,500,500,72700,,4750000,,4750000,
2808.7,-8400,-77471000,334549000,412020000,893660000,27015826.1,23057565.2,-32.7,2413,813,0.2,3300,-13500,-129308000,9600,"2023-02-23T11:15:00.000Z",1677150900000,9600,9560,9560,16.4,83.6,0,1.2,7,,5.1,16800,20100,92800,,192660000,31676000,160984000,
2808.7,-7400,-67881000,344139000,412020000,903250000,27015826.1,23057565.2,2.4,2413,813,Infinity,1000,1000,9590000,9590,"2023-02-23T11:20:00.000Z",1677151200000,9590,9590,9590,100,0,0,0.4,,,0,,1000,93800,,9590000,9590000,,
2808.7,-8600,-79281000,346039000,425320000,918450000,27015826.1,23057565.2,-2.9,2413,813,0.1,200,-1200,-11400000,9500,"2023-02-23T13:10:00.000Z",1677157800000,9500,9500,9500,12.5,87.5,0,0.1,0.6,,7,1400,1600,95400,,15200000,1900000,13300000,
2808.7,-7400,-67879000,358389000,426268000,931748000,27015826.1,23057565.2,2.9,2413,813,13,1300,1200,11402000,9480,"2023-02-23T13:15:00.000Z",1677158100000,9500,9480,9500,92.9,7.1,0,0.5,0,,0.1,100,1400,96800,,13298000,12350000,948000,
2808.7,-4800,-43212000,402017000,445229000,994337000,27015826.1,23057565.2,6.2,2413,813,2.3,4600,2600,24667000,9480,"2023-02-23T13:20:00.000Z",1677158400000,9580,9480,9480,69.7,30.3,0,1.6,0.8,,0.4,2000,6600,103400,,62589000,43628000,18961000,
2808.7,-3600,-31836000,413393000,445229000,1005713000,27015826.1,23057565.2,2.9,2413,813,Infinity,1200,1200,11376000,9480,"2023-02-23T13:25:00.000Z",1677158700000,9480,9480,9480,100,0,0,0.4,,,0,,1200,104600,,11376000,11376000,,
2808.7,-4900,-44124000,413393000,457517000,1018001000,27015826.1,23057565.2,-3.1,2413,813,0,,-1300,-12288000,9450,"2023-02-23T13:35:00.000Z",1677159300000,9460,9450,9460,0,100,0,,0.5,,Infinity,1300,1300,105900,,12288000,,12288000,
