"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1444.4,0,-300000,21000000,21300000,42300000,9931333.3,23953800,0,3491.1,6.7,1,3000,0,-300000,7100,"2023-02-23T09:15:00.000Z",1677143700000,7100,7000,7000,50,50,0,2.1,0.9,,1,3000,6000,6000,,42300000,21000000,21300000,
1444.4,-2100,-15202000,21000000,36202000,57202000,9931333.3,23953800,1.1,3491.1,6.7,0,,-2100,-14902000,7020,"2023-02-23T09:20:00.000Z",1677144000000,7100,7020,7100,0,100,0,,0.6,,Infinity,2100,2100,8100,,14902000,,14902000,
1444.4,-6900,-48712000,22396000,71108000,93504000,9931333.3,23953800,2.4,3491.1,6.7,0,200,-4800,-33510000,6960,"2023-02-23T09:25:00.000Z",1677144300000,7000,6960,7000,3.8,96.2,0,0.1,1.4,,25,5000,5200,13300,,36302000,1396000,34906000,
1444.4,-7800,-54992000,43982000,98974000,142956000,9931333.3,23953800,0.4,3491.1,6.7,0.8,3100,-900,-6280000,6970,"2023-02-23T09:30:00.000Z",1677144600000,6970,6960,6960,43.7,56.3,0,2.1,1.1,,1.3,4000,7100,20400,,49452000,21586000,27866000,
1444.4,-7400,-52199000,46775000,98974000,145749000,9931333.3,23953800,-0.2,3491.1,6.7,Infinity,400,400,2793000,6990,"2023-02-23T09:35:00.000Z",1677144900000,6990,6980,6980,100,0,0,0.3,,,0,,400,20800,,2793000,2793000,,
1444.4,-5100,-36130000,63542000,99672000,163214000,9931333.3,23953800,-1.1,3491.1,6.7,24,2400,2300,16069000,6990,"2023-02-23T09:40:00.000Z",1677145200000,6990,6980,6990,96,4,0,1.7,0,,0,100,2500,23300,,17465000,16767000,698000,
1444.4,2000,13570000,120242000,106672000,226914000,9931333.3,23953800,-3.5,3491.1,6.7,8.1,8100,7100,49700000,7000,"2023-02-23T09:45:00.000Z",1677145500000,7000,7000,7000,89,11,0,5.6,0.3,,0.1,1000,9100,32400,,63700000,56700000,7000000,
1444.4,500,3080000,120242000,117162000,237404000,9931333.3,23953800,0.7,3491.1,6.7,0,,-1500,-10490000,6990,"2023-02-23T09:50:00.000Z",1677145800000,7000,6990,7000,0,100,0,,0.4,,Infinity,1500,1500,33900,,10490000,,10490000,
1444.4,-11500,-80551000,122342000,202893000,325235000,9931333.3,23953800,6,3491.1,6.7,0,300,-12000,-83631000,7000,"2023-02-23T09:55:00.000Z",1677146100000,7000,6970,7000,2.4,97.6,0,0.2,3.5,,41,12300,12600,46500,,87831000,2100000,85731000,
1444.4,-10100,-70765000,132128000,202893000,335021000,9931333.3,23953800,-0.7,3491.1,6.7,Infinity,1400,1400,9786000,6990,"2023-02-23T10:00:00.000Z",1677146400000,6990,6990,6990,100,0,0,1,,,0,,1400,47900,,9786000,9786000,,
1444.4,-10300,-72139000,139118000,211257000,350375000,9931333.3,23953800,0.1,3491.1,6.7,0.8,1000,-200,-1374000,6970,"2023-02-23T10:05:00.000Z",1677146700000,6990,6970,6990,45.5,54.5,0,0.7,0.3,,1.2,1200,2200,50100,,15354000,6990000,8364000,
1444.4,-9100,-63757000,147500000,211257000,358757000,9931333.3,23953800,-0.6,3491.1,6.7,Infinity,1200,1200,8382000,6990,"2023-02-23T10:10:00.000Z",1677147000000,6990,6980,6980,100,0,0,0.8,,,0,,1200,51300,,8382000,8382000,,
1444.4,-19400,-135457000,147500000,282957000,430457000,9931333.3,23953800,5.1,3491.1,6.7,0,,-10300,-71700000,6950,"2023-02-23T10:15:00.000Z",1677147300000,6980,6950,6980,0,100,0,,3,,Infinity,10300,10300,61600,,71700000,,71700000,
