"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1027.3,100,220000,220000,0,220000,2182272.7,4577272.7,-0.1,2113.6,281.8,Infinity,100,100,220000,2200,"2023-02-23T09:00:00.000Z",1677142800000,2200,2200,2200,100,0,0,0.1,,,0,,100,100,,220000,220000,,
1027.3,1600,3520000,3520000,0,3520000,2182272.7,4577272.7,-1.4,2113.6,281.8,Infinity,1500,1500,3300000,2200,"2023-02-23T10:00:00.000Z",1677146400000,2200,2200,2200,100,0,0,1.5,,,0,,1500,1600,,3300000,3300000,,
1027.3,1500,3310000,3520000,210000,3730000,2182272.7,4577272.7,0.1,2113.6,281.8,0,,-100,-210000,2100,"2023-02-23T10:10:00.000Z",1677147000000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,1700,,210000,,210000,
1027.3,800,1840000,3520000,1680000,5200000,2182272.7,4577272.7,0.6,2113.6,281.8,0,,-700,-1470000,2100,"2023-02-23T11:20:00.000Z",1677151200000,2100,2100,2100,0,100,0,,0.3,,Infinity,700,700,2400,,1470000,,1470000,
1027.3,-1900,-3830000,18850000,22680000,41530000,2182272.7,4577272.7,2.4,2113.6,281.8,0.7,7300,-2700,-5670000,2100,"2023-02-23T13:00:00.000Z",1677157200000,2100,2100,2100,42.2,57.8,0,7.1,4.7,,1.4,10000,17300,19700,,36330000,15330000,21000000,
1027.3,0,160000,23680000,23520000,47200000,2182272.7,4577272.7,-1.7,2113.6,281.8,5.8,2300,1900,3990000,2100,"2023-02-23T13:05:00.000Z",1677157500000,2100,2100,2100,85.2,14.8,0,2.2,0.2,,0.2,400,2700,22400,,5670000,4830000,840000,
1027.3,100,380000,23900000,23520000,47420000,2182272.7,4577272.7,-0.1,2113.6,281.8,Infinity,100,100,220000,2200,"2023-02-23T13:10:00.000Z",1677157800000,2200,2200,2200,100,0,0,0.1,,,0,,100,22500,,220000,220000,,
1027.3,-100,-40000,23900000,23940000,47840000,2182272.7,4577272.7,0.2,2113.6,281.8,0,,-200,-420000,2100,"2023-02-23T13:20:00.000Z",1677158400000,2100,2100,2100,0,100,0,,0.1,,Infinity,200,200,22700,,420000,,420000,
1027.3,-200,-250000,23900000,24150000,48050000,2182272.7,4577272.7,0.1,2113.6,281.8,0,,-100,-210000,2100,"2023-02-23T13:25:00.000Z",1677158700000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,22800,,210000,,210000,
1027.3,-200,-250000,23900000,24150000,56450000,2182272.7,4577272.7,0,2113.6,281.8,NaN,,0,0,2100,"2023-02-23T13:35:00.000Z",1677159300000,2100,2100,2100,0,0,100,,,14.2,NaN,,4000,26800,4000,8400000,,,8400000
1027.3,-200,-250000,23900000,24150000,60230000,2182272.7,4577272.7,0,2113.6,281.8,NaN,,0,0,2100,"2023-02-23T13:50:00.000Z",1677160200000,2100,2100,2100,0,0,100,,,6.4,NaN,,1800,28600,1800,3780000,,,3780000
1027.3,-700,-1300000,23900000,25200000,61280000,2182272.7,4577272.7,0.4,2113.6,281.8,0,,-500,-1050000,2100,"2023-02-23T13:55:00.000Z",1677160500000,2100,2100,2100,0,100,0,,0.2,,Infinity,500,500,29100,,1050000,,1050000,
1027.3,-3000,-6130000,23900000,30030000,66110000,2182272.7,4577272.7,2,2113.6,281.8,0,,-2300,-4830000,2100,"2023-02-23T14:00:00.000Z",1677160800000,2100,2100,2100,0,100,0,,1.1,,Infinity,2300,2300,31400,,4830000,,4830000,
1027.3,2600,5630000,35660000,30030000,77870000,2182272.7,4577272.7,-4.9,2113.6,281.8,Infinity,5600,5600,11760000,2100,"2023-02-23T14:10:00.000Z",1677161400000,2100,2100,2100,100,0,0,5.5,,,0,,5600,37000,,11760000,11760000,,
1027.3,4100,8780000,40280000,31500000,83960000,2182272.7,4577272.7,-1.3,2113.6,281.8,3.1,2200,1500,3150000,2100,"2023-02-23T14:15:00.000Z",1677161700000,2100,2100,2100,75.9,24.1,0,2.1,0.3,,0.3,700,2900,39900,,6090000,4620000,1470000,
1027.3,3100,6680000,40280000,33600000,86060000,2182272.7,4577272.7,0.9,2113.6,281.8,0,,-1000,-2100000,2100,"2023-02-23T14:20:00.000Z",1677162000000,2100,2100,2100,0,100,0,,0.5,,Infinity,1000,1000,40900,,2100000,,2100000,
1027.3,3200,6900000,40500000,33600000,86280000,2182272.7,4577272.7,-0.1,2113.6,281.8,Infinity,100,100,220000,2200,"2023-02-23T14:30:00.000Z",1677162600000,2200,2200,2200,100,0,0,0.1,,,0,,100,41000,,220000,220000,,
1027.3,5200,11300000,44900000,33600000,90680000,2182272.7,4577272.7,-1.8,2113.6,281.8,Infinity,2000,2000,4400000,2200,"2023-02-23T14:35:00.000Z",1677162900000,2200,2200,2200,100,0,0,1.9,,,0,,2000,43000,,4400000,4400000,,
1027.3,-13800,-30480000,45580000,76060000,133820000,2182272.7,4577272.7,17.4,2113.6,281.8,0,300,-19000,-41780000,2300,"2023-02-23T14:40:00.000Z",1677163200000,2300,2200,2200,1.5,98.5,0,0.3,9.1,,64.3,19300,19600,62600,,43140000,680000,42460000,
1027.3,-14000,-30920000,47780000,78700000,139540000,2182272.7,4577272.7,0.2,2113.6,281.8,0.8,1000,-200,-440000,2200,"2023-02-23T14:45:00.000Z",1677163500000,2200,2200,2200,38.5,46.2,15.4,1,0.6,1.4,1.2,1200,2600,65200,400,5720000,2200000,2640000,880000
1027.3,-23800,-52470000,48010000,100480000,161550000,2182272.7,4577272.7,9,2113.6,281.8,0,100,-9800,-21550000,2300,"2023-02-23T14:50:00.000Z",1677163800000,2300,2200,2200,1,99,0,0.1,4.7,,99,9900,10000,75200,,22010000,230000,21780000,
1027.3,-23900,-52690000,48010000,100700000,161770000,2182272.7,4577272.7,0.1,2113.6,281.8,0,,-100,-220000,2200,"2023-02-23T14:55:00.000Z",1677164100000,2200,2200,2200,0,100,0,,0,,Infinity,100,100,75300,,220000,,220000,
