"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4802.3,3700,29239000,31600000,2361000,33961000,37364704.5,41151636.4,-7.7,5297.7,434.1,13.3,4000,3700,29239000,7860,"2023-02-23T09:15:00.000Z",1677143700000,7900,7860,7900,93,7,0,0.8,0.1,,0.1,300,4300,4300,,33961000,31600000,2361000,
4802.3,900,7230000,34748000,27518000,63055000,37364704.5,41151636.4,5.8,5297.7,434.1,0.1,400,-2800,-22009000,7850,"2023-02-23T09:20:00.000Z",1677144000000,7890,7850,7880,10.8,86.5,2.7,0.1,0.6,0.2,8,3200,3700,8000,100,29094000,3148000,25157000,789000
4802.3,-4000,-31096000,41813000,72909000,115511000,37364704.5,41151636.4,10.1,5297.7,434.1,0.2,900,-4900,-38326000,7820,"2023-02-23T09:25:00.000Z",1677144300000,7850,7800,7850,13.4,86.6,0,0.2,1.1,,6.4,5800,6700,14700,,52456000,7065000,45391000,
4802.3,-6100,-47483000,75460000,122943000,200756000,37364704.5,41151636.4,4.3,5297.7,434.1,0.7,4300,-2100,-16387000,7850,"2023-02-23T09:30:00.000Z",1677144600000,7850,7810,7820,39.4,58.7,1.8,0.9,1.2,0.5,1.5,6400,10900,25600,200,85245000,33647000,50034000,1564000
4802.3,-11800,-92051000,77812000,169863000,250028000,37364704.5,41151636.4,11.8,5297.7,434.1,0.1,300,-5700,-44568000,7820,"2023-02-23T09:35:00.000Z",1677144900000,7840,7820,7840,4.8,95.2,0,0.1,1.1,,20,6000,6300,31900,,49272000,2352000,46920000,
4802.3,-11400,-88873000,97412000,186285000,286050000,37364704.5,41151636.4,-0.8,5297.7,434.1,1.2,2500,400,3178000,7840,"2023-02-23T09:40:00.000Z",1677145200000,7840,7820,7820,54.3,45.7,0,0.5,0.4,,0.8,2100,4600,36500,,36022000,19600000,16422000,
4802.3,-11200,-87305000,98980000,186285000,287618000,37364704.5,41151636.4,-0.4,5297.7,434.1,Infinity,200,200,1568000,7840,"2023-02-23T09:45:00.000Z",1677145500000,7840,7840,7840,100,0,0,0,,,0,,200,36700,,1568000,1568000,,
4802.3,-9600,-74761000,114660000,189421000,306434000,37364704.5,41151636.4,-3.3,5297.7,434.1,5,2000,1600,12544000,7840,"2023-02-23T09:50:00.000Z",1677145800000,7840,7840,7840,83.3,16.7,0,0.4,0.1,,0.2,400,2400,39100,,18816000,15680000,3136000,
4802.3,-2100,-15886000,173535000,189421000,365309000,37364704.5,41151636.4,-15.5,5297.7,434.1,Infinity,7500,7500,58875000,7850,"2023-02-23T09:55:00.000Z",1677146100000,7850,7850,7850,100,0,0,1.6,,,0,,7500,46600,,58875000,58875000,,
4802.3,15900,124900000,322171000,197271000,523363000,37364704.5,41151636.4,-37.2,5297.7,434.1,19,19000,18000,140786000,7820,"2023-02-23T10:00:00.000Z",1677146400000,7880,7820,7880,94.1,5,1,4,0.2,0.5,0.1,1000,20200,66800,200,158054000,148636000,7850000,1568000
