"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
214.8,-100,-3890000,11790000,15680000,27470000,8405185.2,5646666.7,-1.4,144.4,7.4,0.8,300,-100,-3890000,39200,"2023-02-23T09:00:00.000Z",1677142800000,39300,39200,39300,42.9,57.1,0,1.4,2.8,,1.3,400,700,700,,27470000,11790000,15680000,
214.8,400,15760000,31440000,15680000,47120000,8405185.2,5646666.7,7.1,144.4,7.4,Infinity,500,500,19650000,39300,"2023-02-23T09:10:00.000Z",1677143400000,39300,39300,39300,100,0,0,2.3,,,0,,500,1200,,19650000,19650000,,
214.8,300,11820000,31440000,19620000,51060000,8405185.2,5646666.7,-1.4,144.4,7.4,0,,-100,-3940000,39400,"2023-02-23T09:15:00.000Z",1677143700000,39400,39400,39400,0,100,0,,0.7,,Infinity,100,100,1300,,3940000,,3940000,
214.8,700,27620000,47240000,19620000,66860000,8405185.2,5646666.7,5.7,144.4,7.4,Infinity,400,400,15800000,39500,"2023-02-23T09:25:00.000Z",1677144300000,39500,39500,39500,100,0,0,1.9,,,0,,400,1700,,15800000,15800000,,
214.8,800,31570000,51190000,19620000,70810000,8405185.2,5646666.7,1.4,144.4,7.4,Infinity,100,100,3950000,39500,"2023-02-23T09:35:00.000Z",1677144900000,39500,39500,39500,100,0,0,0.5,,,0,,100,1800,,3950000,3950000,,
214.8,500,19780000,51190000,31410000,82600000,8405185.2,5646666.7,-4.3,144.4,7.4,0,,-300,-11790000,39300,"2023-02-23T09:40:00.000Z",1677145200000,39300,39300,39300,0,100,0,,2.1,,Infinity,300,300,2100,,11790000,,11790000,
214.8,-100,-3720000,59020000,62740000,121760000,8405185.2,5646666.7,-8.5,144.4,7.4,0.3,200,-600,-23500000,39100,"2023-02-23T09:50:00.000Z",1677145800000,39200,39100,39200,20,80,0,0.9,5.5,,4,800,1000,3100,,39160000,7830000,31330000,
214.8,100,4100000,66840000,62740000,129580000,8405185.2,5646666.7,2.8,144.4,7.4,Infinity,200,200,7820000,39100,"2023-02-23T09:55:00.000Z",1677146100000,39100,39100,39100,100,0,0,0.9,,,0,,200,3300,,7820000,7820000,,
214.8,200,8010000,70750000,62740000,133490000,8405185.2,5646666.7,1.4,144.4,7.4,Infinity,100,100,3910000,39100,"2023-02-23T10:00:00.000Z",1677146400000,39100,39100,39100,100,0,0,0.5,,,0,,100,3400,,3910000,3910000,,
214.8,300,11920000,74660000,62740000,137400000,8405185.2,5646666.7,1.4,144.4,7.4,Infinity,100,100,3910000,39100,"2023-02-23T10:05:00.000Z",1677146700000,39100,39100,39100,100,0,0,0.5,,,0,,100,3500,,3910000,3910000,,
214.8,400,15830000,78570000,62740000,141310000,8405185.2,5646666.7,1.4,144.4,7.4,Infinity,100,100,3910000,39100,"2023-02-23T10:20:00.000Z",1677147600000,39100,39100,39100,100,0,0,0.5,,,0,,100,3600,,3910000,3910000,,
214.8,100,4070000,78570000,74500000,153070000,8405185.2,5646666.7,-4.3,144.4,7.4,0,,-300,-11760000,39200,"2023-02-23T10:30:00.000Z",1677148200000,39200,39200,39200,0,100,0,,2.1,,Infinity,300,300,3900,,11760000,,11760000,
214.8,300,11930000,86430000,74500000,160930000,8405185.2,5646666.7,2.8,144.4,7.4,Infinity,200,200,7860000,39300,"2023-02-23T10:35:00.000Z",1677148500000,39300,39300,39300,100,0,0,0.9,,,0,,200,4100,,7860000,7860000,,
214.8,400,15860000,90360000,74500000,164860000,8405185.2,5646666.7,1.4,144.4,7.4,Infinity,100,100,3930000,39300,"2023-02-23T10:40:00.000Z",1677148800000,39300,39300,39300,100,0,0,0.5,,,0,,100,4200,,3930000,3930000,,
214.8,500,19790000,94290000,74500000,168790000,8405185.2,5646666.7,1.4,144.4,7.4,Infinity,100,100,3930000,39300,"2023-02-23T10:45:00.000Z",1677149100000,39300,39300,39300,100,0,0,0.5,,,0,,100,4300,,3930000,3930000,,
214.8,-300,-11420000,109910000,121330000,239080000,8405185.2,5646666.7,-11.3,144.4,7.4,0.3,400,-800,-31210000,38900,"2023-02-23T10:50:00.000Z",1677149400000,39200,38900,39200,22.2,66.7,11.1,1.9,8.3,27,3,1200,1800,6100,200,70290000,15620000,46830000,7840000
214.8,-100,-3630000,121580000,125210000,254630000,8405185.2,5646666.7,2.8,144.4,7.4,3,300,200,7790000,38800,"2023-02-23T10:55:00.000Z",1677149700000,38900,38800,38900,75,25,0,1.4,0.7,,0.3,100,400,6500,,15550000,11670000,3880000,
214.8,-400,-15300000,121580000,136880000,266300000,8405185.2,5646666.7,-4.2,144.4,7.4,0,,-300,-11670000,38900,"2023-02-23T11:10:00.000Z",1677150600000,38900,38900,38900,0,100,0,,2.1,,Infinity,300,300,6800,,11670000,,11670000,
214.8,-200,-7500000,129380000,136880000,274100000,8405185.2,5646666.7,2.8,144.4,7.4,Infinity,200,200,7800000,39000,"2023-02-23T11:15:00.000Z",1677150900000,39000,39000,39000,100,0,0,0.9,,,0,,200,7000,,7800000,7800000,,
214.8,-100,-3600000,133280000,136880000,278000000,8405185.2,5646666.7,1.4,144.4,7.4,Infinity,100,100,3900000,39000,"2023-02-23T11:20:00.000Z",1677151200000,39000,39000,39000,100,0,0,0.5,,,0,,100,7100,,3900000,3900000,,
214.8,400,15900000,152780000,136880000,297500000,8405185.2,5646666.7,7.1,144.4,7.4,Infinity,500,500,19500000,39000,"2023-02-23T13:00:00.000Z",1677157200000,39000,39000,39000,100,0,0,2.3,,,0,,500,7600,,19500000,19500000,,
214.8,500,19800000,156680000,136880000,301400000,8405185.2,5646666.7,1.4,144.4,7.4,Infinity,100,100,3900000,39000,"2023-02-23T13:10:00.000Z",1677157800000,39000,39000,39000,100,0,0,0.5,,,0,,100,7700,,3900000,3900000,,
214.8,1000,39380000,187960000,148580000,344380000,8405185.2,5646666.7,7.1,144.4,7.4,2.7,800,500,19580000,39100,"2023-02-23T13:15:00.000Z",1677158100000,39100,39000,39100,72.7,27.3,0,3.7,2.1,,0.4,300,1100,8800,,42980000,31280000,11700000,
214.8,1100,43290000,191870000,148580000,348290000,8405185.2,5646666.7,1.4,144.4,7.4,Infinity,100,100,3910000,39100,"2023-02-23T13:20:00.000Z",1677158400000,39100,39100,39100,100,0,0,0.5,,,0,,100,8900,,3910000,3910000,,
214.8,1300,51110000,199690000,148580000,356110000,8405185.2,5646666.7,2.8,144.4,7.4,Infinity,200,200,7820000,39100,"2023-02-23T13:35:00.000Z",1677159300000,39100,39100,39100,100,0,0,0.9,,,0,,200,9100,,7820000,7820000,,
214.8,1800,70590000,223050000,152460000,383350000,8405185.2,5646666.7,7.1,144.4,7.4,6,600,500,19480000,38800,"2023-02-23T13:40:00.000Z",1677159600000,39000,38800,39000,85.7,14.3,0,2.8,0.7,,0.2,100,700,9800,,27240000,23360000,3880000,
214.8,1900,74480000,226940000,152460000,387240000,8405185.2,5646666.7,1.4,144.4,7.4,Infinity,100,100,3890000,38900,"2023-02-23T14:45:00.000Z",1677163500000,38900,38900,38900,100,0,0,0.5,,,0,,100,9900,,3890000,3890000,,
