"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11760.9,-24100,-1031360000,154355000,1185715000,1340070000,499715869.6,710536087,4.9,16784.8,17.4,0.1,3600,-24100,-1031360000,42850,"2023-02-23T09:15:00.000Z",1677143700000,42900,42800,42800,11.5,88.5,0,0.3,1.7,,7.7,27700,31300,31300,,1340070000,154355000,1185715000,
11760.9,-46900,-2004480000,368070000,2372550000,2744890000,499715869.6,710536087,4.6,16784.8,17.4,0.2,5000,-22800,-973120000,42700,"2023-02-23T09:20:00.000Z",1677144000000,42850,42650,42850,15.2,84.5,0.3,0.4,1.7,5.7,5.6,27800,32900,64200,100,1404820000,213715000,1186835000,4270000
11760.9,-54500,-2328265000,875660000,3203925000,4083855000,499715869.6,710536087,1.5,16784.8,17.4,0.6,11900,-7600,-323785000,42650,"2023-02-23T09:25:00.000Z",1677144300000,42700,42600,42700,37.9,62.1,0,1,1.2,,1.6,19500,31400,95600,,1338965000,507590000,831375000,
11760.9,-62200,-2656360000,1165970000,3822330000,4992570000,499715869.6,710536087,1.6,16784.8,17.4,0.5,6800,-7700,-328095000,42700,"2023-02-23T09:30:00.000Z",1677144600000,42700,42600,42650,31.9,68.1,0,0.6,0.9,,2.1,14500,21300,116900,,908715000,290310000,618405000,
11760.9,-82400,-3516885000,1183030000,4699915000,5887215000,499715869.6,710536087,4.1,16784.8,17.4,0,400,-20200,-860525000,42600,"2023-02-23T09:35:00.000Z",1677144900000,42700,42600,42700,1.9,98.1,0,0,1.2,,51.5,20600,21000,137900,,894645000,17060000,877585000,
11760.9,-81000,-3456985000,1477305000,4934290000,6415865000,499715869.6,710536087,-0.3,16784.8,17.4,1.3,6900,1400,59900000,42650,"2023-02-23T09:40:00.000Z",1677145200000,42650,42600,42600,55.6,44.4,0,0.6,0.3,,0.8,5500,12400,150300,,528650000,294275000,234375000,
11760.9,-69900,-2982925000,2109350000,5092275000,7205895000,499715869.6,710536087,-2.2,16784.8,17.4,4,14800,11100,474060000,42750,"2023-02-23T09:45:00.000Z",1677145500000,42750,42650,42650,80,20,0,1.3,0.2,,0.3,3700,18500,168800,,790030000,632045000,157985000,
11760.9,-65800,-2806970000,2669625000,5476595000,8180380000,499715869.6,710536087,-0.8,16784.8,17.4,1.5,13100,4100,175955000,42700,"2023-02-23T09:50:00.000Z",1677145800000,42800,42650,42750,57.5,39.5,3.1,1.1,0.5,40.2,0.7,9000,22800,191600,700,974485000,560275000,384320000,29890000
11760.9,-66200,-2824005000,2793500000,5617505000,8445165000,499715869.6,710536087,0.1,16784.8,17.4,0.9,2900,-400,-17035000,42700,"2023-02-23T09:55:00.000Z",1677146100000,42800,42700,42800,46.8,53.2,0,0.2,0.2,,1.1,3300,6200,197800,,264785000,123875000,140910000,
11760.9,-69100,-2947630000,2972950000,5920580000,8927690000,499715869.6,710536087,0.6,16784.8,17.4,0.6,4200,-2900,-123625000,42650,"2023-02-23T10:00:00.000Z",1677146400000,42750,42650,42700,37.2,62.8,0,0.4,0.4,,1.7,7100,11300,209100,,482525000,179450000,303075000,
11760.9,-83000,-3540465000,2990050000,6530515000,9554725000,499715869.6,710536087,2.8,16784.8,17.4,0,400,-13900,-592835000,42650,"2023-02-23T10:05:00.000Z",1677146700000,42750,42650,42750,2.7,97.3,0,0,0.9,,35.8,14300,14700,223800,,627035000,17100000,609935000,
11760.9,-100900,-4303015000,3015635000,7318650000,10368445000,499715869.6,710536087,3.6,16784.8,17.4,0,600,-17900,-762550000,42600,"2023-02-23T10:10:00.000Z",1677147000000,42650,42600,42650,3.1,96.9,0,0.1,1.1,,30.8,18500,19100,242900,,813720000,25585000,788135000,
11760.9,-173900,-7401760000,3088030000,10489790000,13611980000,499715869.6,710536087,14.7,16784.8,17.4,0,1700,-73000,-3098745000,42100,"2023-02-23T10:15:00.000Z",1677147300000,42600,42100,42600,2.2,97.8,0,0.1,4.5,,43.9,74700,76400,319300,,3243535000,72395000,3171140000,
11760.9,-179100,-7621150000,3155535000,10776685000,13966380000,499715869.6,710536087,1,16784.8,17.4,0.2,1600,-5200,-219390000,42200,"2023-02-23T10:20:00.000Z",1677147600000,42250,42150,42150,19,81,0,0.1,0.4,,4.3,6800,8400,327700,,354400000,67505000,286895000,
11760.9,-194300,-8262780000,3290885000,11553665000,14878710000,499715869.6,710536087,3,16784.8,17.4,0.2,3200,-15200,-641630000,42200,"2023-02-23T10:25:00.000Z",1677147900000,42300,42200,42250,14.8,85.2,0,0.3,1.1,,5.8,18400,21600,349300,,912330000,135350000,776980000,
11760.9,-198300,-8431390000,3396635000,11828025000,15258820000,499715869.6,710536087,0.8,16784.8,17.4,0.4,2500,-4000,-168610000,42300,"2023-02-23T10:30:00.000Z",1677148200000,42350,42200,42350,27.8,72.2,0,0.2,0.4,,2.6,6500,9000,358300,,380110000,105750000,274360000,
11760.9,-197800,-8409890000,3668905000,12078795000,15781860000,499715869.6,710536087,-0.1,16784.8,17.4,1.1,6400,500,21500000,42600,"2023-02-23T10:35:00.000Z",1677148500000,42600,42350,42350,52,48,0,0.5,0.4,,0.9,5900,12300,370600,,523040000,272270000,250770000,
11760.9,-206100,-8761580000,3698655000,12460235000,16193050000,499715869.6,710536087,1.7,16784.8,17.4,0.1,700,-8300,-351690000,42300,"2023-02-23T10:40:00.000Z",1677148800000,42500,42300,42500,7.2,92.8,0,0.1,0.5,,12.9,9000,9700,380300,,411190000,29750000,381440000,
11760.9,-240100,-10197115000,3851425000,14048540000,17934125000,499715869.6,710536087,6.8,16784.8,17.4,0.1,3600,-34000,-1435535000,42150,"2023-02-23T10:45:00.000Z",1677149100000,42450,42150,42300,8.7,91.3,0,0.3,2.2,,10.4,37600,41200,421500,,1741075000,152770000,1588305000,
11760.9,-249900,-10610075000,3897855000,14507930000,18439945000,499715869.6,710536087,2,16784.8,17.4,0.1,1100,-9800,-412960000,42300,"2023-02-23T10:50:00.000Z",1677149400000,42300,42100,42150,9.2,90.8,0,0.1,0.6,,9.9,10900,12000,433500,,505820000,46430000,459390000,
11760.9,-251000,-10656525000,3935995000,14592520000,18562675000,499715869.6,710536087,0.2,16784.8,17.4,0.5,900,-1100,-46450000,42250,"2023-02-23T10:55:00.000Z",1677149700000,42400,42250,42400,31,69,0,0.1,0.1,,2.2,2000,2900,436400,,122730000,38140000,84590000,
