"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435,100,4805000,14385000,9580000,23965000,20314000,47577500,-0.2,1015,35,1.5,300,100,4805000,47900,"2023-02-23T09:15:00.000Z",1677143700000,47950,47900,47950,60,40,0,0.7,0.2,,0.7,200,500,500,,23965000,14385000,9580000,
435,-600,-28140000,33180000,61320000,94500000,20314000,47577500,1.2,1015,35,0.4,400,-700,-32945000,46950,"2023-02-23T09:40:00.000Z",1677145200000,47100,46950,47100,26.7,73.3,0,0.9,1.1,,2.8,1100,1500,2000,,70535000,18795000,51740000,
435,600,28255000,94270000,66015000,160285000,20314000,47577500,-2.1,1015,35,13,1300,1200,56395000,47000,"2023-02-23T09:45:00.000Z",1677145500000,47000,46950,46950,92.9,7.1,0,3,0.1,,0.1,100,1400,3400,,65785000,61090000,4695000,
435,-1400,-65745000,94270000,160015000,254285000,20314000,47577500,3.4,1015,35,0,,-2000,-94000000,47000,"2023-02-23T09:50:00.000Z",1677145800000,47000,47000,47000,0,100,0,,2,,Infinity,2000,2000,5400,,94000000,,94000000,
435,-1900,-89215000,94270000,183485000,277755000,20314000,47577500,0.9,1015,35,0,,-500,-23470000,46850,"2023-02-23T10:10:00.000Z",1677147000000,47000,46850,47000,0,100,0,,0.5,,Infinity,500,500,5900,,23470000,,23470000,
435,-4200,-196905000,98950000,295855000,394805000,20314000,47577500,3.9,1015,35,0,100,-2300,-107690000,46800,"2023-02-23T10:15:00.000Z",1677147300000,46850,46800,46850,4,96,0,0.2,2.4,,24,2400,2500,8400,,117050000,4680000,112370000,
435,-5700,-266725000,98950000,365675000,497385000,20314000,47577500,2.6,1015,35,0,,-1500,-69820000,46400,"2023-02-23T10:20:00.000Z",1677147600000,46800,46400,46800,0,68.2,31.8,,1.5,20,Infinity,1500,2200,10600,700,102580000,,69820000,32760000
435,-5900,-276010000,98950000,374960000,506670000,20314000,47577500,0.3,1015,35,0,,-200,-9285000,46400,"2023-02-23T10:25:00.000Z",1677147900000,46450,46400,46450,0,100,0,,0.2,,Infinity,200,200,10800,,9285000,,9285000,
435,-5900,-275995000,136060000,412055000,580875000,20314000,47577500,0,1015,35,1,800,0,15000,46350,"2023-02-23T10:30:00.000Z",1677148200000,46400,46350,46400,50,50,0,1.8,0.8,,1,800,1600,12400,,74205000,37110000,37095000,
435,-3500,-163795000,252895000,416690000,702345000,20314000,47577500,-4.1,1015,35,25,2500,2400,112200000,46800,"2023-02-23T10:35:00.000Z",1677148500000,46800,46350,46350,96.2,3.8,0,5.7,0.1,,0,100,2600,15000,,121470000,116835000,4635000,
435,-3700,-173145000,252895000,426040000,711695000,20314000,47577500,0.3,1015,35,0,,-200,-9350000,46750,"2023-02-23T10:50:00.000Z",1677149400000,46750,46750,46750,0,100,0,,0.2,,Infinity,200,200,15200,,9350000,,9350000,
435,-5800,-271300000,257570000,528870000,819200000,20314000,47577500,3.6,1015,35,0,100,-2100,-98155000,46750,"2023-02-23T10:55:00.000Z",1677149700000,46750,46700,46750,4.3,95.7,0,0.2,2.2,,22,2200,2300,17500,,107505000,4675000,102830000,
435,-6400,-299320000,257570000,556890000,847220000,20314000,47577500,1,1015,35,0,,-600,-28020000,46700,"2023-02-23T11:00:00.000Z",1677150000000,46700,46700,46700,0,100,0,,0.6,,Infinity,600,600,18100,,28020000,,28020000,
435,-6600,-308570000,262330000,570900000,865990000,20314000,47577500,0.3,1015,35,0.3,100,-200,-9250000,47600,"2023-02-23T11:05:00.000Z",1677150300000,47600,46700,46700,25,75,0,0.2,0.3,,3,300,400,18500,,18770000,4760000,14010000,
435,-8300,-387610000,266965000,654575000,954300000,20314000,47577500,2.9,1015,35,0.1,100,-1700,-79040000,46350,"2023-02-23T11:10:00.000Z",1677150600000,46700,46350,46700,5.3,94.7,0,0.2,1.8,,18,1800,1900,20400,,88310000,4635000,83675000,
435,-7000,-327355000,327220000,654575000,1014555000,20314000,47577500,-2.2,1015,35,Infinity,1300,1300,60255000,46350,"2023-02-23T11:15:00.000Z",1677150900000,46350,46350,46350,100,0,0,3,,,0,,1300,21700,,60255000,60255000,,
435,-6900,-322720000,396745000,719465000,1148970000,20314000,47577500,-0.2,1015,35,1.1,1500,100,4635000,46350,"2023-02-23T11:20:00.000Z",1677151200000,46350,46350,46350,51.7,48.3,0,3.4,1.4,,0.9,1400,2900,24600,,134415000,69525000,64890000,
435,-7900,-369070000,396745000,765815000,1195320000,20314000,47577500,1.7,1015,35,0,,-1000,-46350000,46350,"2023-02-23T13:05:00.000Z",1677157500000,46350,46350,46350,0,100,0,,1,,Infinity,1000,1000,25600,,46350000,,46350000,
435,-7800,-364300000,401515000,765815000,1200090000,20314000,47577500,-0.2,1015,35,Infinity,100,100,4770000,47700,"2023-02-23T13:25:00.000Z",1677158700000,47700,47700,47700,100,0,0,0.2,,,0,,100,25700,,4770000,4770000,,
435,-11600,-545270000,406280000,951550000,1390590000,20314000,47577500,6.6,1015,35,0,100,-3800,-180970000,47600,"2023-02-23T13:45:00.000Z",1677159900000,47650,47600,47650,2.5,97.5,0,0.2,3.8,,39,3900,4000,29700,,190500000,4765000,185735000,
