"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1780,500,33300000,33300000,0,53250000,117813250,51591750,0.5,780,1240,Infinity,500,500,33300000,66600,"2023-02-23T09:00:00.000Z",1677142800000,66600,66500,66500,62.5,0,37.5,0.3,,0.2,0,,800,800,300,53250000,33300000,,19950000
1780,-300,-19870000,66450000,86320000,172720000,117813250,51591750,-0.8,780,1240,0.4,500,-800,-53170000,66400,"2023-02-23T09:05:00.000Z",1677143100000,66400,66300,66300,27.8,72.2,0,0.3,1.7,,2.6,1300,1800,2600,,119470000,33150000,86320000,
1780,900,60090000,153050000,92960000,325810000,117813250,51591750,1.2,780,1240,13,1300,1200,79960000,66700,"2023-02-23T09:10:00.000Z",1677143400000,66700,66400,66400,56.5,4.3,39.1,0.7,0.1,0.7,0.1,100,2300,4900,900,153090000,86600000,6640000,59850000
1780,3700,246440000,339400000,92960000,578860000,117813250,51591750,2.8,780,1240,Infinity,2800,2800,186350000,66700,"2023-02-23T09:15:00.000Z",1677143700000,66700,66500,66500,73.7,0,26.3,1.6,,0.8,0,,3800,8700,1000,253050000,186350000,,66700000
1780,3900,259710000,352670000,92960000,843290000,117813250,51591750,0.2,780,1240,Infinity,200,200,13270000,66200,"2023-02-23T09:30:00.000Z",1677144600000,66400,66000,66400,5,0,95,0.1,,3.1,0,,4000,12700,3800,264430000,13270000,,251160000
1780,7800,519060000,612020000,92960000,1268510000,117813250,51591750,3.9,780,1240,Infinity,3900,3900,259350000,66500,"2023-02-23T09:40:00.000Z",1677145200000,66500,66300,66300,60.9,0,39.1,2.2,,2,0,,6400,19100,2500,425220000,259350000,,165870000
1780,11800,783460000,1081480000,298020000,2048950000,117813250,51591750,4,780,1240,2.3,7100,4000,264400000,66300,"2023-02-23T09:55:00.000Z",1677146100000,66300,66000,66000,60.2,26.3,13.6,4,4,1.3,0.4,3100,11800,30900,1600,780440000,469460000,205060000,105920000
1780,11400,756860000,1359550000,602690000,2631690000,117813250,51591750,-0.4,780,1240,0.9,4200,-400,-26600000,66300,"2023-02-23T10:00:00.000Z",1677146400000,66300,66100,66100,47.7,52.3,0,2.4,5.9,,1.1,4600,8800,39700,,582740000,278070000,304670000,
1780,11300,750230000,1359550000,609320000,3157050000,117813250,51591750,-0.1,780,1240,0,,-100,-6630000,66300,"2023-02-23T10:05:00.000Z",1677146700000,66600,66300,66400,0,1.3,98.7,,0.1,6.3,Infinity,100,7900,47600,7800,525360000,,6630000,518730000
1780,12500,829570000,1438890000,609320000,3355590000,117813250,51591750,1.2,780,1240,Infinity,1200,1200,79340000,66300,"2023-02-23T10:10:00.000Z",1677147000000,66300,66100,66200,40,0,60,0.7,,1.5,0,,3000,50600,1800,198540000,79340000,,119200000
1780,12500,829570000,1438890000,609320000,3507820000,117813250,51591750,0,780,1240,NaN,,0,0,66300,"2023-02-23T10:15:00.000Z",1677147300000,66300,66100,66100,0,0,100,,,1.9,NaN,,2300,52900,2300,152230000,,,152230000
1780,15000,994570000,1603890000,609320000,3798520000,117813250,51591750,2.5,780,1240,Infinity,2500,2500,165000000,66000,"2023-02-23T10:20:00.000Z",1677147600000,66200,66000,66100,56.8,0,43.2,1.4,,1.5,0,,4400,57300,1900,290700000,165000000,,125700000
1780,10100,670700000,1623740000,953040000,4162090000,117813250,51591750,-4.9,780,1240,0.1,300,-4900,-323870000,66100,"2023-02-23T10:25:00.000Z",1677147900000,66200,66000,66100,5.5,94.5,0,0.2,6.7,,17.3,5200,5500,62800,,363570000,19850000,343720000,
1780,5300,353370000,1670030000,1316660000,4572000000,117813250,51591750,-4.8,780,1240,0.1,700,-4800,-317330000,66000,"2023-02-23T10:30:00.000Z",1677148200000,66200,66000,66200,11.3,88.7,0,0.4,7.1,,7.9,5500,6200,69000,,409910000,46290000,363620000,
1780,8900,591240000,2046930000,1455690000,5087930000,117813250,51591750,3.6,780,1240,2.7,5700,3600,237870000,66300,"2023-02-23T10:35:00.000Z",1677148500000,66300,66000,66000,73.1,26.9,0,3.2,2.7,,0.4,2100,7800,76800,,515930000,376900000,139030000,
1780,9000,597870000,2053560000,1455690000,5473300000,117813250,51591750,0.1,780,1240,Infinity,100,100,6630000,66300,"2023-02-23T10:40:00.000Z",1677148800000,66500,66300,66400,1.7,0,98.3,0.1,,4.6,0,,5800,82600,5700,385370000,6630000,,378740000
