"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
378.6,-100,-1490000,0,1490000,1490000,5563571.4,3166071.4,-0.6,214.3,7.1,0,,-100,-1490000,14900,"2023-02-23T10:05:00.000Z",1677146700000,14900,14900,14900,0,100,0,,0.5,,Infinity,100,100,100,,1490000,,1490000,
378.6,-200,-2970000,0,2970000,2970000,5563571.4,3166071.4,-0.6,214.3,7.1,0,,-100,-1480000,14800,"2023-02-23T11:00:00.000Z",1677150000000,14800,14800,14800,0,100,0,,0.5,,Infinity,100,100,200,,1480000,,1480000,
378.6,-700,-10370000,0,10370000,10370000,5563571.4,3166071.4,-3.1,214.3,7.1,0,,-500,-7400000,14800,"2023-02-23T11:20:00.000Z",1677151200000,14800,14800,14800,0,100,0,,2.3,,Infinity,500,500,700,,7400000,,7400000,
378.6,-1700,-25170000,0,25170000,25170000,5563571.4,3166071.4,-6.2,214.3,7.1,0,,-1000,-14800000,14800,"2023-02-23T11:25:00.000Z",1677151500000,14800,14800,14800,0,100,0,,4.7,,Infinity,1000,1000,1700,,14800000,,14800000,
378.6,-1700,-25170000,0,25170000,26650000,5563571.4,3166071.4,0,214.3,7.1,NaN,,0,0,14800,"2023-02-23T13:00:00.000Z",1677157200000,14800,14800,14800,0,0,100,,,14.1,NaN,,100,1800,100,1480000,,,1480000
378.6,-1800,-26645000,0,26645000,28125000,5563571.4,3166071.4,-0.6,214.3,7.1,0,,-100,-1475000,14750,"2023-02-23T13:05:00.000Z",1677157500000,14750,14750,14750,0,100,0,,0.5,,Infinity,100,100,1900,,1475000,,1475000,
378.6,-1900,-28120000,0,28120000,29600000,5563571.4,3166071.4,-0.6,214.3,7.1,0,,-100,-1475000,14750,"2023-02-23T13:20:00.000Z",1677158400000,14750,14750,14750,0,100,0,,0.5,,Infinity,100,100,2000,,1475000,,1475000,
378.6,-2000,-29595000,0,29595000,31075000,5563571.4,3166071.4,-0.6,214.3,7.1,0,,-100,-1475000,14750,"2023-02-23T13:35:00.000Z",1677159300000,14750,14750,14750,0,100,0,,0.5,,Infinity,100,100,2100,,1475000,,1475000,
378.6,-2500,-36970000,0,36970000,38450000,5563571.4,3166071.4,-3.1,214.3,7.1,0,,-500,-7375000,14750,"2023-02-23T13:40:00.000Z",1677159600000,14750,14750,14750,0,100,0,,2.3,,Infinity,500,500,2600,,7375000,,7375000,
378.6,-2700,-39920000,1475000,41395000,44350000,5563571.4,3166071.4,-1.2,214.3,7.1,0.3,100,-200,-2950000,14750,"2023-02-23T13:45:00.000Z",1677159900000,14750,14750,14750,25,75,0,0.3,1.4,,3,300,400,3000,,5900000,1475000,4425000,
378.6,200,2725000,44120000,41395000,86995000,5563571.4,3166071.4,17.8,214.3,7.1,Infinity,2900,2900,42645000,14700,"2023-02-23T13:55:00.000Z",1677160500000,14750,14700,14750,100,0,0,7.7,,,0,,2900,5900,,42645000,42645000,,
378.6,800,11515000,55840000,44325000,101645000,5563571.4,3166071.4,3.7,214.3,7.1,4,800,600,8790000,14650,"2023-02-23T14:00:00.000Z",1677160800000,14650,14650,14650,80,20,0,2.1,0.9,,0.3,200,1000,6900,,14650000,11720000,2930000,
378.6,1200,17395000,61720000,44325000,107525000,5563571.4,3166071.4,2.5,214.3,7.1,Infinity,400,400,5880000,14700,"2023-02-23T14:25:00.000Z",1677162300000,14700,14700,14700,100,0,0,1.1,,,0,,400,7300,,5880000,5880000,,
378.6,2300,33565000,77890000,44325000,123695000,5563571.4,3166071.4,6.7,214.3,7.1,Infinity,1100,1100,16170000,14700,"2023-02-23T14:45:00.000Z",1677163500000,14700,14700,14700,100,0,0,2.9,,,0,,1100,8400,,16170000,16170000,,
