"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36123.9,-15900,-432950000,937680000,1370630000,2308310000,986447282.6,1000110000,31.7,36845.7,5234.8,0.7,34100,-15900,-432950000,27400,"2023-02-23T09:15:00.000Z",1677143700000,27500,27400,27500,40.5,59.5,0,0.9,1.4,,1.5,50000,84100,84100,,2308310000,937680000,1370630000,
36123.9,-29900,-810505000,1671775000,2482280000,4154055000,986447282.6,1000110000,27.6,36845.7,5234.8,0.7,26900,-14000,-377555000,27100,"2023-02-23T09:20:00.000Z",1677144000000,27450,27100,27400,39.7,60.3,0,0.7,1.1,,1.5,40900,67800,151900,,1845745000,734095000,1111650000,
36123.9,-51300,-1391210000,2027095000,3418305000,5445400000,986447282.6,1000110000,42.5,36845.7,5234.8,0.4,13000,-21400,-580705000,27450,"2023-02-23T09:25:00.000Z",1677144300000,27450,27100,27150,27.4,72.6,0,0.4,0.9,,2.6,34400,47400,199300,,1291345000,355320000,936025000,
36123.9,-74800,-2031155000,2079000000,4110155000,6189155000,986447282.6,1000110000,46.8,36845.7,5234.8,0.1,1900,-23500,-639945000,27350,"2023-02-23T09:30:00.000Z",1677144600000,27450,27200,27450,7,93,0,0.1,0.7,,13.4,25400,27300,226600,,743755000,51905000,691850000,
36123.9,-108700,-2952965000,2215135000,5168100000,7383235000,986447282.6,1000110000,67.5,36845.7,5234.8,0.1,5000,-33900,-921810000,27250,"2023-02-23T09:35:00.000Z",1677144900000,27300,27150,27200,11.4,88.6,0,0.1,1.1,,7.8,38900,43900,270500,,1194080000,136135000,1057945000,
36123.9,-102600,-2786715000,2539410000,5326125000,7865535000,986447282.6,1000110000,-12.2,36845.7,5234.8,2.1,11900,6100,166250000,27250,"2023-02-23T09:40:00.000Z",1677145200000,27250,27200,27250,67.2,32.8,0,0.3,0.2,,0.5,5800,17700,288200,,482300000,324275000,158025000,
36123.9,-64300,-1740850000,3650680000,5391530000,9042210000,986447282.6,1000110000,-76.5,36845.7,5234.8,17,40700,38300,1045865000,27250,"2023-02-23T09:45:00.000Z",1677145500000,27350,27250,27300,94.4,5.6,0,1.1,0.1,,0.1,2400,43100,331300,,1176675000,1111270000,65405000,
36123.9,-67300,-1822455000,3729850000,5552305000,9282155000,986447282.6,1000110000,6,36845.7,5234.8,0.5,2900,-3000,-81605000,27300,"2023-02-23T09:50:00.000Z",1677145800000,27300,27250,27250,33,67,0,0.1,0.2,,2,5900,8800,340100,,239945000,79170000,160775000,
36123.9,-79700,-2160270000,3776260000,5936530000,9712790000,986447282.6,1000110000,24.7,36845.7,5234.8,0.1,1700,-12400,-337815000,27300,"2023-02-23T09:55:00.000Z",1677146100000,27300,27250,27250,10.8,89.2,0,0,0.4,,8.3,14100,15800,355900,,430635000,46410000,384225000,
36123.9,-143800,-3903780000,3950980000,7854760000,13072865000,986447282.6,1000110000,127.6,36845.7,5234.8,0.1,6400,-64100,-1743510000,27200,"2023-02-23T10:00:00.000Z",1677146400000,27300,27200,27300,5.2,57.1,37.7,0.2,1.9,8.9,11,70500,123400,479300,46500,3360075000,174720000,1918230000,1267125000
36123.9,-151400,-4110370000,4021830000,8132200000,13421155000,986447282.6,1000110000,15.1,36845.7,5234.8,0.3,2600,-7600,-206590000,27200,"2023-02-23T10:05:00.000Z",1677146700000,27250,27200,27250,20.3,79.7,0,0.1,0.3,,3.9,10200,12800,492100,,348290000,70850000,277440000,
36123.9,-179100,-4863775000,4040905000,8904680000,14212710000,986447282.6,1000110000,55.1,36845.7,5234.8,0,700,-27700,-753405000,27200,"2023-02-23T10:10:00.000Z",1677147000000,27250,27200,27200,2.4,97.6,0,0,0.8,,40.6,28400,29100,521200,,791555000,19075000,772480000,
36123.9,-240200,-6523315000,4103465000,10626780000,15997370000,986447282.6,1000110000,121.5,36845.7,5234.8,0,2300,-61100,-1659540000,27200,"2023-02-23T10:15:00.000Z",1677147300000,27200,27150,27200,3.5,96.5,0,0.1,1.7,,27.6,63400,65700,586900,,1784660000,62560000,1722100000,
36123.9,-268400,-7288315000,4127910000,11416225000,16811260000,986447282.6,1000110000,56,36845.7,5234.8,0,900,-28200,-765000000,27150,"2023-02-23T10:20:00.000Z",1677147600000,27200,27100,27200,3,97,0,0,0.8,,32.3,29100,30000,616900,,813890000,24445000,789445000,
36123.9,-265100,-7196920000,5194905000,12391825000,18853855000,986447282.6,1000110000,-6.7,36845.7,5234.8,1.1,39300,3300,91395000,27150,"2023-02-23T10:25:00.000Z",1677147900000,27150,27100,27100,52.2,47.8,0,1.1,1,,0.9,36000,75300,692200,,2042595000,1066995000,975600000,
36123.9,-297800,-8083220000,5702610000,13785830000,20755565000,986447282.6,1000110000,64.9,36845.7,5234.8,0.4,18700,-32700,-886300000,27150,"2023-02-23T10:30:00.000Z",1677148200000,27150,27100,27150,26.7,73.3,0,0.5,1.4,,2.7,51400,70100,762300,,1901710000,507705000,1394005000,
36123.9,-287200,-7795115000,6118200000,13913315000,21298640000,986447282.6,1000110000,-21.1,36845.7,5234.8,3.3,15300,10600,288105000,27150,"2023-02-23T10:35:00.000Z",1677148500000,27200,27100,27150,76.5,23.5,0,0.4,0.1,,0.3,4700,20000,782300,,543075000,415590000,127485000,
36123.9,-373800,-10142835000,6145350000,16288185000,23700660000,986447282.6,1000110000,171.8,36845.7,5234.8,0,1000,-86600,-2347720000,27100,"2023-02-23T10:40:00.000Z",1677148800000,27150,27100,27150,1.1,98.9,0,0,2.4,,87.6,87600,88600,870900,,2402020000,27150000,2374870000,
36123.9,-427600,-11599755000,6204980000,17804735000,25276840000,986447282.6,1000110000,106.6,36845.7,5234.8,0,2200,-53800,-1456920000,27100,"2023-02-23T10:45:00.000Z",1677149100000,27150,27050,27100,3.8,96.2,0,0.1,1.5,,25.5,56000,58200,929100,,1576180000,59630000,1516550000,
36123.9,-469200,-12724770000,6348610000,19073380000,26689115000,986447282.6,1000110000,82.3,36845.7,5234.8,0.1,5300,-41600,-1125015000,27050,"2023-02-23T10:50:00.000Z",1677149400000,27100,27050,27050,10.2,89.8,0,0.1,1.3,,8.8,46900,52200,981300,,1412275000,143630000,1268645000,
36123.9,-396500,-10748335000,8652575000,19400910000,29320610000,986447282.6,1000110000,-144.7,36845.7,5234.8,7,84800,72700,1976435000,27150,"2023-02-23T10:55:00.000Z",1677149700000,27200,27050,27050,87.5,12.5,0,2.3,0.3,,0.1,12100,96900,1078200,,2631495000,2303965000,327530000,
36123.9,-409400,-11098570000,8652575000,19751145000,29670845000,986447282.6,1000110000,25.6,36845.7,5234.8,0,,-12900,-350235000,27150,"2023-02-23T11:00:00.000Z",1677150000000,27150,27150,27150,0,100,0,,0.4,,Infinity,12900,12900,1091100,,350235000,,350235000,
