"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9463,-7400,-284120000,192705000,476825000,669530000,361561413,709871087,0.8,18667.4,1482.6,0.4,5000,-7400,-284120000,38500,"2023-02-23T09:15:00.000Z",1677143700000,38600,38400,38400,28.7,71.3,0,0.5,0.7,,2.5,12400,17400,17400,,669530000,192705000,476825000,
9463,-8100,-311020000,624185000,935205000,1563245000,361561413,709871087,0.1,18667.4,1482.6,0.9,11200,-700,-26900000,38500,"2023-02-23T09:20:00.000Z",1677144000000,38550,38500,38550,48.3,51.3,0.4,1.2,0.6,0.1,1.1,11900,23200,40600,100,893715000,431480000,458380000,3855000
9463,-22100,-848775000,681850000,1530625000,2216330000,361561413,709871087,1.5,18667.4,1482.6,0.1,1500,-14000,-537755000,38400,"2023-02-23T09:25:00.000Z",1677144300000,38500,38400,38500,8.8,91.2,0,0.2,0.8,,10.3,15500,17000,57600,,653085000,57665000,595420000,
9463,-11500,-442795000,1133790000,1576585000,2714230000,361561413,709871087,-1.2,18667.4,1482.6,9.8,11800,10600,405980000,38300,"2023-02-23T09:30:00.000Z",1677144600000,38300,38300,38300,90.8,9.2,0,1.2,0.1,,0.1,1200,13000,70600,,497900000,451940000,45960000,
9463,-10600,-408225000,1176030000,1584255000,2764140000,361561413,709871087,-0.1,18667.4,1482.6,5.5,1100,900,34570000,38400,"2023-02-23T09:35:00.000Z",1677144900000,38400,38350,38350,84.6,15.4,0,0.1,0,,0.2,200,1300,71900,,49910000,42240000,7670000,
9463,-8800,-338810000,1264695000,1603505000,2872055000,361561413,709871087,-0.2,18667.4,1482.6,4.6,2300,1800,69415000,38550,"2023-02-23T09:40:00.000Z",1677145200000,38550,38500,38500,82.1,17.9,0,0.2,0,,0.2,500,2800,74700,,107915000,88665000,19250000,
9463,1800,69820000,1673325000,1603505000,3280685000,361561413,709871087,-1.2,18667.4,1482.6,Infinity,10600,10600,408630000,38550,"2023-02-23T09:45:00.000Z",1677145500000,38550,38550,38550,100,0,0,1.1,,,0,,10600,85300,,408630000,408630000,,
9463,9200,355360000,1966575000,1611215000,3581645000,361561413,709871087,-0.8,18667.4,1482.6,38,7600,7400,285540000,38600,"2023-02-23T09:50:00.000Z",1677145800000,38600,38550,38550,97.4,2.6,0,0.8,0,,0,200,7800,93100,,300960000,293250000,7710000,
9463,7200,278080000,1982055000,1703975000,3689885000,361561413,709871087,0.2,18667.4,1482.6,0.2,400,-2000,-77280000,38700,"2023-02-23T09:55:00.000Z",1677146100000,38700,38650,38650,14.3,85.7,0,0,0.1,,6,2400,2800,95900,,108240000,15480000,92760000,
9463,10400,401920000,2210385000,1808465000,4022705000,361561413,709871087,-0.4,18667.4,1482.6,2.2,5900,3200,123840000,38700,"2023-02-23T10:00:00.000Z",1677146400000,38700,38700,38700,68.6,31.4,0,0.6,0.1,,0.5,2700,8600,104500,,332820000,228330000,104490000,
9463,100,4295000,2225845000,2221550000,4451250000,361561413,709871087,1.1,18667.4,1482.6,0,400,-10300,-397625000,38600,"2023-02-23T10:05:00.000Z",1677146700000,38650,38600,38650,3.6,96.4,0,0,0.6,,26.8,10700,11100,115600,,428545000,15460000,413085000,
9463,-27800,-1072540000,2225845000,3298385000,5528085000,361561413,709871087,3.1,18667.4,1482.6,0,,-27900,-1076835000,38550,"2023-02-23T10:10:00.000Z",1677147000000,38600,38550,38600,0,100,0,,1.5,,Infinity,27900,27900,143500,,1076835000,,1076835000,
9463,-45200,-1742630000,2264345000,4006975000,6275175000,361561413,709871087,1.9,18667.4,1482.6,0.1,1000,-17400,-670090000,38500,"2023-02-23T10:15:00.000Z",1677147300000,38600,38500,38600,5.2,94.8,0,0.1,1,,18.4,18400,19400,162900,,747090000,38500000,708590000,
9463,-82000,-3153590000,2321960000,5475550000,7801365000,361561413,709871087,4.1,18667.4,1482.6,0,1500,-36800,-1410960000,38300,"2023-02-23T10:20:00.000Z",1677147600000,38500,38300,38450,3.8,96.2,0,0.2,2.1,,25.5,38300,39800,202700,,1526190000,57615000,1468575000,
9463,-84700,-3256835000,2432885000,5689720000,8126460000,361561413,709871087,0.3,18667.4,1482.6,0.5,2900,-2700,-103245000,38250,"2023-02-23T10:25:00.000Z",1677147900000,38250,38200,38250,34.1,65.9,0,0.3,0.3,,1.9,5600,8500,211200,,325095000,110925000,214170000,
9463,-82400,-3168805000,2536210000,5705015000,8245080000,361561413,709871087,-0.3,18667.4,1482.6,6.8,2700,2300,88030000,38300,"2023-02-23T10:30:00.000Z",1677148200000,38300,38200,38250,87.1,12.9,0,0.3,0,,0.1,400,3100,214300,,118620000,103325000,15295000,
9463,-70900,-2726970000,3108320000,5835290000,8947465000,361561413,709871087,-1.3,18667.4,1482.6,4.4,14900,11500,441835000,38300,"2023-02-23T10:35:00.000Z",1677148500000,38500,38300,38300,81.4,18.6,0,1.6,0.2,,0.2,3400,18300,232600,,702385000,572110000,130275000,
9463,-74300,-2858620000,3339390000,6198010000,9541255000,361561413,709871087,0.4,18667.4,1482.6,0.6,6000,-3400,-131650000,38400,"2023-02-23T10:40:00.000Z",1677148800000,38600,38400,38550,39,61,0,0.6,0.5,,1.6,9400,15400,248000,,593790000,231070000,362720000,
9463,-72000,-2770295000,3443070000,6213365000,9660290000,361561413,709871087,-0.3,18667.4,1482.6,6.8,2700,2300,88325000,38350,"2023-02-23T10:45:00.000Z",1677149100000,38400,38350,38400,87.1,12.9,0,0.3,0,,0.1,400,3100,251100,,119035000,103680000,15355000,
9463,-61700,-2377045000,4638730000,7015775000,11662180000,361561413,709871087,-1.1,18667.4,1482.6,1.5,31300,10300,393250000,38200,"2023-02-23T10:50:00.000Z",1677149400000,38350,38100,38350,59.7,40.1,0.2,3.3,1.1,0.1,0.7,21000,52400,303500,100,2001890000,1195660000,802410000,3820000
9463,-61900,-2384720000,4677155000,7061875000,11746705000,361561413,709871087,0,18667.4,1482.6,0.8,1000,-200,-7675000,38400,"2023-02-23T10:55:00.000Z",1677149700000,38450,38400,38400,45.5,54.5,0,0.1,0.1,,1.2,1200,2200,305700,,84525000,38425000,46100000,
9463,-67400,-2595920000,4677155000,7273075000,11957905000,361561413,709871087,0.6,18667.4,1482.6,0,,-5500,-211200000,38400,"2023-02-23T11:00:00.000Z",1677150000000,38400,38400,38400,0,100,0,,0.3,,Infinity,5500,5500,311200,,211200000,,211200000,
9463,-68800,-2649470000,4758005000,7407475000,12173155000,361561413,709871087,0.2,18667.4,1482.6,0.6,2100,-1400,-53550000,38500,"2023-02-23T11:05:00.000Z",1677150300000,38500,38400,38400,37.5,62.5,0,0.2,0.2,,1.7,3500,5600,316800,,215250000,80850000,134400000,
9463,-68400,-2634020000,4792655000,7426675000,12227005000,361561413,709871087,0,18667.4,1482.6,1.8,900,400,15450000,38400,"2023-02-23T11:10:00.000Z",1677150600000,38500,38400,38500,64.3,35.7,0,0.1,0,,0.6,500,1400,318200,,53850000,34650000,19200000,
9463,-62400,-2403045000,5023630000,7426675000,12457980000,361561413,709871087,-0.7,18667.4,1482.6,Infinity,6000,6000,230975000,38500,"2023-02-23T11:15:00.000Z",1677150900000,38500,38450,38450,100,0,0,0.6,,,0,,6000,324200,,230975000,230975000,,
9463,-76800,-2955945000,5065930000,8021875000,13095480000,361561413,709871087,1.6,18667.4,1482.6,0.1,1100,-14400,-552900000,38400,"2023-02-23T11:20:00.000Z",1677151200000,38500,38400,38500,6.6,93.4,0,0.1,0.8,,14.1,15500,16600,340800,,637500000,42300000,595200000,
9463,-75400,-2902135000,5200380000,8102515000,13310570000,361561413,709871087,-0.2,18667.4,1482.6,1.7,3500,1400,53810000,38400,"2023-02-23T11:25:00.000Z",1677151500000,38500,38400,38400,62.5,37.5,0,0.4,0.1,,0.6,2100,5600,346400,,215090000,134450000,80640000,
9463,-142300,-5440310000,6274595000,11714905000,20553860000,361561413,709871087,7.3,18667.4,1482.6,0.3,28100,-66900,-2538175000,38100,"2023-02-23T13:00:00.000Z",1677157200000,38400,37800,38200,14.8,49.9,35.3,3,5.1,45.3,3.4,95000,190200,536600,67100,7243290000,1074215000,3612390000,2556685000
9463,-81800,-3118375000,8676840000,11795215000,23036415000,361561413,709871087,-6.7,18667.4,1482.6,29.8,62600,60500,2321935000,38300,"2023-02-23T13:05:00.000Z",1677157500000,38400,38100,38100,96.8,3.2,0,6.6,0.1,,0,2100,64700,601300,,2482555000,2402245000,80310000,
9463,-80200,-3056965000,8833855000,11890820000,23289035000,361561413,709871087,-0.2,18667.4,1482.6,1.6,4100,1600,61410000,38250,"2023-02-23T13:10:00.000Z",1677157800000,38300,38200,38300,62.1,37.9,0,0.4,0.1,,0.6,2500,6600,607900,,252620000,157015000,95605000,
9463,-86600,-3301380000,8883580000,12184960000,23632900000,361561413,709871087,0.7,18667.4,1482.6,0.2,1300,-6400,-244415000,38200,"2023-02-23T13:15:00.000Z",1677158100000,38250,38200,38200,14.4,85.6,0,0.1,0.4,,5.9,7700,9000,616900,,343865000,49725000,294140000,
9463,-146300,-5578315000,9055410000,14633725000,26253495000,361561413,709871087,6.5,18667.4,1482.6,0.1,4500,-59700,-2276935000,38100,"2023-02-23T13:20:00.000Z",1677158400000,38200,38050,38200,6.6,93.4,0,0.5,3.4,,14.3,64200,68700,685600,,2620595000,171830000,2448765000,
9463,-147900,-5639250000,9085930000,14725180000,26375470000,361561413,709871087,0.2,18667.4,1482.6,0.3,800,-1600,-60935000,38150,"2023-02-23T13:25:00.000Z",1677158700000,38150,38100,38100,25,75,0,0.1,0.1,,3,2400,3200,688800,,121975000,30520000,91455000,
