"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1388.9,1400,6160000,10560000,4400000,14960000,6072777.8,9617592.6,-1.7,2214.8,0,2.4,2400,1400,6160000,4400,"2023-02-23T09:25:00.000Z",1677144300000,4400,4400,4400,70.6,29.4,0,1.7,0.5,,0.4,1000,3400,3400,,14960000,10560000,4400000,
1388.9,2200,9712000,14112000,4400000,18512000,6072777.8,9617592.6,-1,2214.8,0,Infinity,800,800,3552000,4440,"2023-02-23T09:30:00.000Z",1677144600000,4440,4440,4440,100,0,0,0.6,,,0,,800,4200,,3552000,3552000,,
1388.9,2400,10582000,14982000,4400000,19382000,6072777.8,9617592.6,-0.2,2214.8,0,Infinity,200,200,870000,4350,"2023-02-23T09:35:00.000Z",1677144900000,4350,4350,4350,100,0,0,0.1,,,0,,200,4400,,870000,870000,,
1388.9,1400,6232000,14982000,8750000,23732000,6072777.8,9617592.6,1.2,2214.8,0,0,,-1000,-4350000,4350,"2023-02-23T09:45:00.000Z",1677145500000,4350,4350,4350,0,100,0,,0.5,,Infinity,1000,1000,5400,,4350000,,4350000,
1388.9,-4500,-19368000,18454000,37822000,56276000,6072777.8,9617592.6,7.2,2214.8,0,0.1,800,-5900,-25600000,4340,"2023-02-23T09:50:00.000Z",1677145800000,4340,4330,4340,10.7,89.3,0,0.6,3,,8.4,6700,7500,12900,,32544000,3472000,29072000,
1388.9,-6000,-25838000,20624000,46462000,67086000,6072777.8,9617592.6,1.8,2214.8,0,0.3,500,-1500,-6470000,4320,"2023-02-23T09:55:00.000Z",1677146100000,4340,4320,4340,20,80,0,0.4,0.9,,4,2000,2500,15400,,10810000,2170000,8640000,
1388.9,-5400,-23210000,23252000,46462000,69714000,6072777.8,9617592.6,-0.7,2214.8,0,Infinity,600,600,2628000,4380,"2023-02-23T10:00:00.000Z",1677146400000,4380,4380,4380,100,0,0,0.4,,,0,,600,16000,,2628000,2628000,,
1388.9,-10300,-44308000,25442000,69750000,95192000,6072777.8,9617592.6,6,2214.8,0,0.1,500,-4900,-21098000,4310,"2023-02-23T10:05:00.000Z",1677146700000,4380,4310,4380,8.5,91.5,0,0.4,2.4,,10.8,5400,5900,21900,,25478000,2190000,23288000,
1388.9,-15500,-66710000,25442000,92152000,117594000,6072777.8,9617592.6,6.3,2214.8,0,0,,-5200,-22402000,4300,"2023-02-23T10:15:00.000Z",1677147300000,4320,4300,4320,0,100,0,,2.3,,Infinity,5200,5200,27100,,22402000,,22402000,
1388.9,-15800,-68003000,25442000,93445000,118887000,6072777.8,9617592.6,0.4,2214.8,0,0,,-300,-1293000,4310,"2023-02-23T10:20:00.000Z",1677147600000,4310,4310,4310,0,100,0,,0.1,,Infinity,300,300,27400,,1293000,,1293000,
1388.9,-16800,-72353000,25442000,97795000,123237000,6072777.8,9617592.6,1.2,2214.8,0,0,,-1000,-4350000,4350,"2023-02-23T10:45:00.000Z",1677149100000,4350,4350,4350,0,100,0,,0.5,,Infinity,1000,1000,28400,,4350000,,4350000,
1388.9,-20200,-87143000,25442000,112585000,138027000,6072777.8,9617592.6,4.2,2214.8,0,0,,-3400,-14790000,4350,"2023-02-23T11:10:00.000Z",1677150600000,4350,4350,4350,0,100,0,,1.5,,Infinity,3400,3400,31800,,14790000,,14790000,
1388.9,-26100,-112808000,25442000,138250000,163692000,6072777.8,9617592.6,7.2,2214.8,0,0,,-5900,-25665000,4350,"2023-02-23T11:20:00.000Z",1677151200000,4350,4350,4350,0,100,0,,2.7,,Infinity,5900,5900,37700,,25665000,,25665000,
1388.9,-37400,-161929000,34162000,196091000,230253000,6072777.8,9617592.6,13.9,2214.8,0,0.2,2000,-11300,-49121000,4320,"2023-02-23T13:00:00.000Z",1677157200000,4360,4320,4360,13.1,86.9,0,1.4,6,,6.7,13300,15300,53000,,66561000,8720000,57841000,
1388.9,-38000,-164527000,34162000,198689000,232851000,6072777.8,9617592.6,0.7,2214.8,0,0,,-600,-2598000,4330,"2023-02-23T13:05:00.000Z",1677157500000,4330,4330,4330,0,100,0,,0.3,,Infinity,600,600,53600,,2598000,,2598000,
1388.9,-37600,-162791000,35898000,198689000,234587000,6072777.8,9617592.6,-0.5,2214.8,0,Infinity,400,400,1736000,4340,"2023-02-23T13:15:00.000Z",1677158100000,4340,4340,4340,100,0,0,0.3,,,0,,400,54000,,1736000,1736000,,
1388.9,-36700,-158881000,39808000,198689000,238497000,6072777.8,9617592.6,-1.1,2214.8,0,Infinity,900,900,3910000,4350,"2023-02-23T13:20:00.000Z",1677158400000,4350,4340,4340,100,0,0,0.6,,,0,,900,54900,,3910000,3910000,,
1388.9,-36500,-158008000,41986000,199994000,241980000,6072777.8,9617592.6,-0.2,2214.8,0,1.7,500,200,873000,4360,"2023-02-23T13:25:00.000Z",1677158700000,4360,4350,4350,62.5,37.5,0,0.4,0.1,,0.6,300,800,55700,,3483000,2178000,1305000,
1388.9,-36200,-156700000,43294000,199994000,243288000,6072777.8,9617592.6,-0.4,2214.8,0,Infinity,300,300,1308000,4360,"2023-02-23T13:30:00.000Z",1677159000000,4360,4360,4360,100,0,0,0.2,,,0,,300,56000,,1308000,1308000,,
1388.9,-34700,-150160000,49834000,199994000,249828000,6072777.8,9617592.6,-1.8,2214.8,0,Infinity,1500,1500,6540000,4360,"2023-02-23T13:35:00.000Z",1677159300000,4360,4360,4360,100,0,0,1.1,,,0,,1500,57500,,6540000,6540000,,
1388.9,-34200,-147975000,52019000,199994000,252013000,6072777.8,9617592.6,-0.6,2214.8,0,Infinity,500,500,2185000,4370,"2023-02-23T13:40:00.000Z",1677159600000,4370,4370,4370,100,0,0,0.4,,,0,,500,58000,,2185000,2185000,,
1388.9,-37000,-160088000,69299000,229387000,298686000,6072777.8,9617592.6,3.4,2214.8,0,0.6,4000,-2800,-12113000,4320,"2023-02-23T14:00:00.000Z",1677160800000,4340,4320,4340,37,63,0,2.9,3.1,,1.7,6800,10800,68800,,46673000,17280000,29393000,
1388.9,-33400,-144382000,89335000,233717000,323052000,6072777.8,9617592.6,-4.4,2214.8,0,4.6,4600,3600,15706000,4380,"2023-02-23T14:05:00.000Z",1677161100000,4380,4330,4330,82.1,17.9,0,3.3,0.5,,0.2,1000,5600,74400,,24366000,20036000,4330000,
1388.9,-28500,-122870000,111285000,234155000,345440000,6072777.8,9617592.6,-6.1,2214.8,0,50,5000,4900,21512000,4390,"2023-02-23T14:10:00.000Z",1677161400000,4390,4380,4380,98,2,0,3.6,0,,0,100,5100,79500,,22388000,21950000,438000,
1388.9,-18500,-78970000,155185000,234155000,389340000,6072777.8,9617592.6,-12.4,2214.8,0,Infinity,10000,10000,43900000,4390,"2023-02-23T14:20:00.000Z",1677162000000,4390,4390,4390,100,0,0,7.2,,,0,,10000,89500,,43900000,43900000,,
1388.9,-16500,-70190000,163965000,234155000,398120000,6072777.8,9617592.6,-2.5,2214.8,0,Infinity,2000,2000,8780000,4390,"2023-02-23T14:25:00.000Z",1677162300000,4390,4390,4390,100,0,0,1.4,,,0,,2000,91500,,8780000,8780000,,
1388.9,-22300,-95710000,163965000,259675000,423640000,6072777.8,9617592.6,7.2,2214.8,0,0,,-5800,-25520000,4400,"2023-02-23T14:45:00.000Z",1677163500000,4400,4400,4400,0,100,0,,2.6,,Infinity,5800,5800,97300,,25520000,,25520000,
