"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2817.1,100,398000,398000,0,398000,10538485.7,35719628.6,0,9614.3,8.6,Infinity,100,100,398000,3980,"2023-02-23T09:15:00.000Z",1677143700000,3980,3980,3980,100,0,0,0,,,0,,100,100,,398000,398000,,
2817.1,6400,25472000,25472000,0,25472000,10538485.7,35719628.6,-1,9614.3,8.6,Infinity,6300,6300,25074000,3980,"2023-02-23T09:20:00.000Z",1677144000000,3980,3980,3980,100,0,0,2.2,,,0,,6300,6400,,25074000,25074000,,
2817.1,6500,25871000,25871000,0,25871000,10538485.7,35719628.6,0,9614.3,8.6,Infinity,100,100,399000,3990,"2023-02-23T09:25:00.000Z",1677144300000,3990,3990,3990,100,0,0,0,,,0,,100,6500,,399000,399000,,
2817.1,6600,26268000,26268000,0,26268000,10538485.7,35719628.6,0,9614.3,8.6,Infinity,100,100,397000,3970,"2023-02-23T09:35:00.000Z",1677144900000,3970,3970,3970,100,0,0,0,,,0,,100,6600,,397000,397000,,
2817.1,6600,26268000,28253000,1985000,30238000,10538485.7,35719628.6,0,9614.3,8.6,1,500,0,0,3970,"2023-02-23T09:40:00.000Z",1677145200000,3970,3970,3970,50,50,0,0.2,0.1,,1,500,1000,7600,,3970000,1985000,1985000,
2817.1,6700,26675000,29049000,2374000,31423000,10538485.7,35719628.6,0,9614.3,8.6,2,200,100,407000,3980,"2023-02-23T09:45:00.000Z",1677145500000,3980,3890,3890,66.7,33.3,0,0.1,0,,0.5,100,300,7900,,1185000,796000,389000,
2817.1,6800,27072000,29446000,2374000,31820000,10538485.7,35719628.6,0,9614.3,8.6,Infinity,100,100,397000,3970,"2023-02-23T09:50:00.000Z",1677145800000,3970,3970,3970,100,0,0,0,,,0,,100,8000,,397000,397000,,
2817.1,7800,31042000,33416000,2374000,35790000,10538485.7,35719628.6,-0.2,9614.3,8.6,Infinity,1000,1000,3970000,3970,"2023-02-23T10:10:00.000Z",1677147000000,3970,3970,3970,100,0,0,0.4,,,0,,1000,9000,,3970000,3970000,,
2817.1,7900,31439000,33813000,2374000,36187000,10538485.7,35719628.6,0,9614.3,8.6,Infinity,100,100,397000,3970,"2023-02-23T10:20:00.000Z",1677147600000,3970,3970,3970,100,0,0,0,,,0,,100,9100,,397000,397000,,
2817.1,4600,18722000,33813000,15091000,48904000,10538485.7,35719628.6,0.5,9614.3,8.6,0,,-3300,-12717000,3820,"2023-02-23T10:50:00.000Z",1677149400000,3890,3820,3890,0,100,0,,0.3,,Infinity,3300,3300,12400,,12717000,,12717000,
2817.1,-2400,-7744000,36508000,44252000,81136000,10538485.7,35719628.6,1.1,9614.3,8.6,0.1,700,-7000,-26466000,3750,"2023-02-23T10:55:00.000Z",1677149700000,3870,3750,3870,8.2,90.6,1.2,0.2,0.8,11.6,11,7700,8500,20900,100,32232000,2695000,29161000,376000
2817.1,-2100,-6541000,41864000,48405000,90645000,10538485.7,35719628.6,0,9614.3,8.6,1.3,1400,300,1203000,3900,"2023-02-23T11:00:00.000Z",1677150000000,3960,3750,3770,56,44,0,0.5,0.1,,0.8,1100,2500,23400,,9509000,5356000,4153000,
2817.1,-4300,-14730000,43448000,58178000,102002000,10538485.7,35719628.6,0.3,9614.3,8.6,0.2,400,-2200,-8189000,3730,"2023-02-23T11:05:00.000Z",1677150300000,3960,3730,3960,13.3,86.7,0,0.1,0.3,,6.5,2600,3000,26400,,11357000,1584000,9773000,
2817.1,-5200,-18076000,43842000,61918000,106136000,10538485.7,35719628.6,0.1,9614.3,8.6,0.1,100,-900,-3346000,3740,"2023-02-23T11:10:00.000Z",1677150600000,3940,3740,3940,9.1,90.9,0,0,0.1,,10,1000,1100,27500,,4134000,394000,3740000,
2817.1,-23100,-84825000,44234000,129059000,173669000,10538485.7,35719628.6,2.7,9614.3,8.6,0,100,-17900,-66749000,3920,"2023-02-23T11:15:00.000Z",1677150900000,3920,3720,3740,0.6,99.4,0,0,1.9,,180,18000,18100,45600,,67533000,392000,67141000,
2817.1,-46100,-170409000,44234000,214643000,259253000,10538485.7,35719628.6,3.4,9614.3,8.6,0,,-23000,-85584000,3710,"2023-02-23T11:20:00.000Z",1677151200000,3760,3710,3760,0,100,0,,2.4,,Infinity,23000,23000,68600,,85584000,,85584000,
2817.1,-54100,-200049000,46104000,246153000,292633000,10538485.7,35719628.6,1.2,9614.3,8.6,0.1,500,-8000,-29640000,3740,"2023-02-23T11:25:00.000Z",1677151500000,3740,3700,3710,5.6,94.4,0,0.2,0.9,,17,8500,9000,77600,,33380000,1870000,31510000,
