"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118004.3,486200,4891775000,6097600000,1205825000,7303425000,1180993956.5,1769514195.7,-8.3,177102.2,7926.1,5.1,605900,486200,4891775000,10100,"2023-02-23T09:15:00.000Z",1677143700000,10100,10050,10050,83.5,16.5,0,5.1,0.7,,0.2,119700,725600,725600,,7303425000,6097600000,1205825000,
118004.3,535800,5394485000,7704510000,2310025000,10014535000,1180993956.5,1769514195.7,-0.9,177102.2,7926.1,1.5,159100,49600,502710000,10100,"2023-02-23T09:20:00.000Z",1677144000000,10100,10050,10050,59.2,40.8,0,1.3,0.6,,0.7,109500,268600,994200,,2711110000,1606910000,1104200000,
118004.3,386800,3899635000,9196975000,5297340000,14494315000,1180993956.5,1769514195.7,2.5,177102.2,7926.1,0.5,148300,-149000,-1494850000,10100,"2023-02-23T09:25:00.000Z",1677144300000,10100,10000,10100,33.3,66.7,0,1.3,1.7,,2,297300,445600,1439800,,4479780000,1492465000,2987315000,
118004.3,142300,1443580000,9681550000,8237970000,17919520000,1180993956.5,1769514195.7,4.2,177102.2,7926.1,0.2,48100,-244500,-2456055000,10100,"2023-02-23T09:30:00.000Z",1677144600000,10100,10050,10050,14.1,85.9,0,0.4,1.7,,6.1,292600,340700,1780500,,3425205000,484575000,2940630000,
118004.3,222400,2248970000,11261645000,9012675000,20274320000,1180993956.5,1769514195.7,-1.4,177102.2,7926.1,2,157200,80100,805390000,10100,"2023-02-23T09:35:00.000Z",1677144900000,10100,10000,10100,67.1,32.9,0,1.3,0.4,,0.5,77100,234300,2014800,,2354800000,1580095000,774705000,
118004.3,100900,1028905000,11465665000,10436760000,21902425000,1180993956.5,1769514195.7,2.1,177102.2,7926.1,0.1,20200,-121500,-1220065000,10050,"2023-02-23T09:40:00.000Z",1677145200000,10100,10050,10100,12.5,87.5,0,0.2,0.8,,7,141700,161900,2176700,,1628105000,204020000,1424085000,
118004.3,137000,1393490000,14128685000,12735195000,26863880000,1180993956.5,1769514195.7,-0.6,177102.2,7926.1,1.2,264800,36100,364585000,10050,"2023-02-23T09:45:00.000Z",1677145500000,10100,10050,10100,53.7,46.3,0,2.2,1.3,,0.9,228700,493500,2670200,,4961455000,2663020000,2298435000,
118004.3,47800,497245000,14381155000,13883910000,28265065000,1180993956.5,1769514195.7,1.5,177102.2,7926.1,0.2,25100,-89200,-896245000,10050,"2023-02-23T09:50:00.000Z",1677145800000,10100,10050,10050,18,82,0,0.2,0.6,,4.6,114300,139400,2809600,,1401185000,252470000,1148715000,
118004.3,-43700,-422270000,14579200000,15001470000,29580670000,1180993956.5,1769514195.7,1.6,177102.2,7926.1,0.2,19700,-91500,-919515000,10050,"2023-02-23T09:55:00.000Z",1677146100000,10100,10050,10050,15,85,0,0.2,0.6,,5.6,111200,130900,2940500,,1315605000,198045000,1117560000,
118004.3,-117400,-1162780000,14614550000,15777330000,30391880000,1180993956.5,1769514195.7,1.3,177102.2,7926.1,0,3500,-73700,-740510000,10100,"2023-02-23T10:00:00.000Z",1677146400000,10100,10050,10100,4.3,95.7,0,0,0.4,,22.1,77200,80700,3021200,,811210000,35350000,775860000,
118004.3,-165100,-1641525000,15030205000,16671730000,31701935000,1180993956.5,1769514195.7,0.8,177102.2,7926.1,0.5,41300,-47700,-478745000,10050,"2023-02-23T10:05:00.000Z",1677146700000,10100,10000,10100,31.7,68.3,0,0.3,0.5,,2.2,89000,130300,3151500,,1310055000,415655000,894400000,
118004.3,-169400,-1684625000,15604075000,17288700000,32892775000,1180993956.5,1769514195.7,0.1,177102.2,7926.1,0.9,57100,-4300,-43100000,10050,"2023-02-23T10:10:00.000Z",1677147000000,10100,10000,10050,48.2,51.8,0,0.5,0.3,,1.1,61400,118500,3270000,,1190840000,573870000,616970000,
118004.3,-1189600,-11885394000,19553539000,31438933000,50992472000,1180993956.5,1769514195.7,17.3,177102.2,7926.1,0.3,394900,-1020200,-10200769000,10000,"2023-02-23T10:15:00.000Z",1677147300000,10050,9980,10050,21.8,78.2,0,3.3,8,,3.6,1415100,1810000,5080000,,18099697000,3949464000,14150233000,
118004.3,-1164100,-11630140000,20106495000,31736635000,51843130000,1180993956.5,1769514195.7,-0.4,177102.2,7926.1,1.9,55300,25500,255254000,10000,"2023-02-23T10:20:00.000Z",1677147600000,10000,9990,10000,65,35,0,0.5,0.2,,0.5,29800,85100,5165100,,850658000,552956000,297702000,
