"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
532,2100,78330000,78330000,0,78330000,19746600,36569400,-4.7,984,0,Infinity,2100,2100,78330000,37300,"2023-02-23T09:15:00.000Z",1677143700000,37300,37300,37300,100,0,0,3.9,,,0,,2100,2100,,78330000,78330000,,
532,300,11190000,78330000,67140000,145470000,19746600,36569400,4,984,0,0,,-1800,-67140000,37300,"2023-02-23T09:25:00.000Z",1677144300000,37300,37300,37300,0,100,0,,1.8,,Infinity,1800,1800,3900,,67140000,,67140000,
532,-100,-3730000,78330000,82060000,160390000,19746600,36569400,0.9,984,0,0,,-400,-14920000,37300,"2023-02-23T09:35:00.000Z",1677144900000,37300,37300,37300,0,100,0,,0.4,,Infinity,400,400,4300,,14920000,,14920000,
532,-1100,-41020000,78330000,119350000,197680000,19746600,36569400,2.2,984,0,0,,-1000,-37290000,37200,"2023-02-23T10:10:00.000Z",1677147000000,37300,37200,37300,0,100,0,,1,,Infinity,1000,1000,5300,,37290000,,37290000,
532,-1400,-52180000,78330000,130510000,208840000,19746600,36569400,0.7,984,0,0,,-300,-11160000,37200,"2023-02-23T10:15:00.000Z",1677147300000,37200,37200,37200,0,100,0,,0.3,,Infinity,300,300,5600,,11160000,,11160000,
532,-1900,-70830000,78330000,149160000,227490000,19746600,36569400,1.1,984,0,0,,-500,-18650000,37300,"2023-02-23T10:25:00.000Z",1677147900000,37300,37300,37300,0,100,0,,0.5,,Infinity,500,500,6100,,18650000,,18650000,
532,-8900,-331350000,78330000,409680000,488010000,19746600,36569400,15.5,984,0,0,,-7000,-260520000,37200,"2023-02-23T10:35:00.000Z",1677148500000,37300,37200,37300,0,100,0,,7.1,,Infinity,7000,7000,13100,,260520000,,260520000,
532,-9900,-368430000,85770000,454200000,539970000,19746600,36569400,2.2,984,0,0.2,200,-1000,-37080000,37200,"2023-02-23T10:40:00.000Z",1677148800000,37200,37100,37100,14.3,85.7,0,0.4,1.2,,6,1200,1400,14500,,51960000,7440000,44520000,
532,-8800,-327490000,134130000,461620000,595750000,19746600,36569400,-2.4,984,0,6.5,1300,1100,40940000,37200,"2023-02-23T10:45:00.000Z",1677149100000,37200,37100,37100,86.7,13.3,0,2.4,0.2,,0.2,200,1500,16000,,55780000,48360000,7420000,
532,-8500,-316330000,145290000,461620000,606910000,19746600,36569400,-0.7,984,0,Infinity,300,300,11160000,37200,"2023-02-23T11:00:00.000Z",1677150000000,37200,37200,37200,100,0,0,0.6,,,0,,300,16300,,11160000,11160000,,
532,-8300,-308890000,152730000,461620000,614350000,19746600,36569400,-0.4,984,0,Infinity,200,200,7440000,37200,"2023-02-23T11:15:00.000Z",1677150900000,37200,37200,37200,100,0,0,0.4,,,0,,200,16500,,7440000,7440000,,
532,-7200,-267970000,193650000,461620000,655270000,19746600,36569400,-2.4,984,0,Infinity,1100,1100,40920000,37200,"2023-02-23T11:20:00.000Z",1677151200000,37200,37200,37200,100,0,0,2.1,,,0,,1100,17600,,40920000,40920000,,
532,-11200,-416370000,193650000,610020000,803670000,19746600,36569400,8.8,984,0,0,,-4000,-148400000,37100,"2023-02-23T13:00:00.000Z",1677157200000,37100,37100,37100,0,100,0,,4.1,,Infinity,4000,4000,21600,,148400000,,148400000,
532,-13500,-501505000,193650000,695155000,888805000,19746600,36569400,5.1,984,0,0,,-2300,-85135000,37000,"2023-02-23T13:10:00.000Z",1677157800000,37100,37000,37100,0,100,0,,2.3,,Infinity,2300,2300,23900,,85135000,,85135000,
532,-14400,-534790000,197365000,732155000,929520000,19746600,36569400,2,984,0,0.1,100,-900,-33285000,37000,"2023-02-23T13:25:00.000Z",1677158700000,37150,37000,37150,9.1,90.9,0,0.2,1,,10,1000,1100,25000,,40715000,3715000,37000000,
532,-14300,-531075000,201080000,732155000,933235000,19746600,36569400,-0.2,984,0,Infinity,100,100,3715000,37150,"2023-02-23T13:30:00.000Z",1677159000000,37150,37150,37150,100,0,0,0.2,,,0,,100,25100,,3715000,3715000,,
532,-13600,-505105000,227050000,732155000,959205000,19746600,36569400,-1.5,984,0,Infinity,700,700,25970000,37100,"2023-02-23T13:50:00.000Z",1677160200000,37100,37100,37100,100,0,0,1.3,,,0,,700,25800,,25970000,25970000,,
532,-13400,-497675000,234480000,732155000,966635000,19746600,36569400,-0.4,984,0,Infinity,200,200,7430000,37150,"2023-02-23T13:55:00.000Z",1677160500000,37150,37150,37150,100,0,0,0.4,,,0,,200,26000,,7430000,7430000,,
532,-13500,-501385000,234480000,735865000,970345000,19746600,36569400,0.2,984,0,0,,-100,-3710000,37100,"2023-02-23T14:00:00.000Z",1677160800000,37100,37100,37100,0,100,0,,0.1,,Infinity,100,100,26100,,3710000,,3710000,
532,-13400,-497675000,238190000,735865000,974055000,19746600,36569400,-0.2,984,0,Infinity,100,100,3710000,37100,"2023-02-23T14:05:00.000Z",1677161100000,37100,37100,37100,100,0,0,0.2,,,0,,100,26200,,3710000,3710000,,
532,-12000,-445665000,290200000,735865000,1026065000,19746600,36569400,-3.1,984,0,Infinity,1400,1400,52010000,37150,"2023-02-23T14:10:00.000Z",1677161400000,37150,37150,37150,100,0,0,2.6,,,0,,1400,27600,,52010000,52010000,,
532,-12700,-471575000,293900000,765475000,1059375000,19746600,36569400,1.5,984,0,0.1,100,-700,-25910000,36900,"2023-02-23T14:15:00.000Z",1677161700000,37100,36900,37100,11.1,88.9,0,0.2,0.8,,8,800,900,28500,,33310000,3700000,29610000,
532,-10200,-379125000,386350000,765475000,1151825000,19746600,36569400,-5.5,984,0,Infinity,2500,2500,92450000,37000,"2023-02-23T14:20:00.000Z",1677162000000,37000,36900,36900,100,0,0,4.7,,,0,,2500,31000,,92450000,92450000,,
532,-7500,-279210000,493665000,772875000,1266540000,19746600,36569400,-5.9,984,0,14.5,2900,2700,99915000,37150,"2023-02-23T14:25:00.000Z",1677162300000,37150,37000,37000,93.5,6.5,0,5.5,0.2,,0.1,200,3100,34100,,114715000,107315000,7400000,
532,-11300,-420570000,493665000,914235000,1407900000,19746600,36569400,8.4,984,0,0,,-3800,-141360000,37200,"2023-02-23T14:45:00.000Z",1677163500000,37200,37200,37200,0,100,0,,3.9,,Infinity,3800,3800,37900,,141360000,,141360000,
