"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
315.8,100,790000,790000,0,790000,2473157.9,8830526.3,-0.1,1147.4,52.6,Infinity,100,100,790000,7900,"2023-02-23T09:00:00.000Z",1677142800000,7900,7900,7900,100,0,0,0.3,,,0,,100,100,,790000,790000,,
315.8,200,1580000,1580000,0,1580000,2473157.9,8830526.3,-0.1,1147.4,52.6,Infinity,100,100,790000,7900,"2023-02-23T09:15:00.000Z",1677143700000,7900,7900,7900,100,0,0,0.3,,,0,,100,200,,790000,790000,,
315.8,400,3160000,3160000,0,3160000,2473157.9,8830526.3,-0.2,1147.4,52.6,Infinity,200,200,1580000,7900,"2023-02-23T09:20:00.000Z",1677144000000,7900,7900,7900,100,0,0,0.6,,,0,,200,400,,1580000,1580000,,
315.8,500,3950000,3950000,0,3950000,2473157.9,8830526.3,-0.1,1147.4,52.6,Infinity,100,100,790000,7900,"2023-02-23T09:25:00.000Z",1677144300000,7900,7900,7900,100,0,0,0.3,,,0,,100,500,,790000,790000,,
315.8,600,4740000,4740000,0,4740000,2473157.9,8830526.3,-0.1,1147.4,52.6,Infinity,100,100,790000,7900,"2023-02-23T09:55:00.000Z",1677146100000,7900,7900,7900,100,0,0,0.3,,,0,,100,600,,790000,790000,,
315.8,1300,10270000,10270000,0,10270000,2473157.9,8830526.3,-0.9,1147.4,52.6,Infinity,700,700,5530000,7900,"2023-02-23T10:00:00.000Z",1677146400000,7900,7900,7900,100,0,0,2.2,,,0,,700,1300,,5530000,5530000,,
315.8,1200,9500000,10270000,770000,11040000,2473157.9,8830526.3,0.1,1147.4,52.6,0,,-100,-770000,7700,"2023-02-23T10:05:00.000Z",1677146700000,7700,7700,7700,0,100,0,,0.1,,Infinity,100,100,1400,,770000,,770000,
315.8,-800,-5900000,10270000,16170000,26440000,2473157.9,8830526.3,2.4,1147.4,52.6,0,,-2000,-15400000,7700,"2023-02-23T10:15:00.000Z",1677147300000,7700,7700,7700,0,100,0,,1.7,,Infinity,2000,2000,3400,,15400000,,15400000,
315.8,-3800,-29000000,10270000,39270000,49540000,2473157.9,8830526.3,3.6,1147.4,52.6,0,,-3000,-23100000,7700,"2023-02-23T10:20:00.000Z",1677147600000,7700,7700,7700,0,100,0,,2.6,,Infinity,3000,3000,6400,,23100000,,23100000,
315.8,-6800,-52100000,10270000,62370000,72640000,2473157.9,8830526.3,3.6,1147.4,52.6,0,,-3000,-23100000,7700,"2023-02-23T13:00:00.000Z",1677157200000,7700,7700,7700,0,100,0,,2.6,,Infinity,3000,3000,9400,,23100000,,23100000,
315.8,-6000,-45940000,16430000,62370000,80340000,2473157.9,8830526.3,-1,1147.4,52.6,Infinity,800,800,6160000,7700,"2023-02-23T13:05:00.000Z",1677157500000,7700,7700,7700,80,0,20,2.5,,3.8,0,,1000,10400,200,7700000,6160000,,1540000
315.8,-7500,-57490000,16430000,73920000,91890000,2473157.9,8830526.3,1.8,1147.4,52.6,0,,-1500,-11550000,7700,"2023-02-23T13:15:00.000Z",1677158100000,7700,7700,7700,0,100,0,,1.3,,Infinity,1500,1500,11900,,11550000,,11550000,
315.8,-8500,-65190000,16430000,81620000,99590000,2473157.9,8830526.3,1.2,1147.4,52.6,0,,-1000,-7700000,7700,"2023-02-23T13:20:00.000Z",1677158400000,7700,7700,7700,0,100,0,,0.9,,Infinity,1000,1000,12900,,7700000,,7700000,
315.8,-13700,-104630000,22590000,127220000,153660000,2473157.9,8830526.3,6.2,1147.4,52.6,0.1,800,-5200,-39440000,7700,"2023-02-23T13:55:00.000Z",1677160500000,7700,7600,7700,11.3,84.5,4.2,2.5,5.2,5.7,7.5,6000,7100,20000,300,54070000,6160000,45600000,2310000
315.8,-13700,-104630000,22590000,127220000,157510000,2473157.9,8830526.3,0,1147.4,52.6,NaN,,0,0,7700,"2023-02-23T14:20:00.000Z",1677162000000,7700,7700,7700,0,0,100,,,9.5,NaN,,500,20500,500,3850000,,,3850000
315.8,-13500,-103070000,24150000,127220000,159070000,2473157.9,8830526.3,-0.2,1147.4,52.6,Infinity,200,200,1560000,7800,"2023-02-23T14:25:00.000Z",1677162300000,7800,7800,7800,100,0,0,0.6,,,0,,200,20700,,1560000,1560000,,
315.8,-11700,-89030000,38190000,127220000,173110000,2473157.9,8830526.3,-2.2,1147.4,52.6,Infinity,1800,1800,14040000,7800,"2023-02-23T14:35:00.000Z",1677162900000,7800,7800,7800,100,0,0,5.7,,,0,,1800,22500,,14040000,14040000,,
315.8,-16900,-129590000,38190000,167780000,213670000,2473157.9,8830526.3,6.4,1147.4,52.6,0,,-5200,-40560000,7800,"2023-02-23T14:50:00.000Z",1677163800000,7800,7800,7800,0,100,0,,4.5,,Infinity,5200,5200,27700,,40560000,,40560000,
315.8,-15800,-120790000,46990000,167780000,222470000,2473157.9,8830526.3,-1.4,1147.4,52.6,Infinity,1100,1100,8800000,8000,"2023-02-23T14:55:00.000Z",1677164100000,8000,8000,8000,100,0,0,3.5,,,0,,1100,28800,,8800000,8800000,,
