"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
146.2,100,2295000,2295000,0,2295000,3286153.8,3089230.8,11.7,138.5,0,Infinity,100,100,2295000,22950,"2023-02-23T09:15:00.000Z",1677143700000,22950,22950,22950,100,0,0,0.7,,,0,,100,100,,2295000,2295000,,
146.2,0,45000,2295000,2250000,4545000,3286153.8,3089230.8,-11.4,138.5,0,0,,-100,-2250000,22500,"2023-02-23T09:20:00.000Z",1677144000000,22500,22500,22500,0,100,0,,0.7,,Infinity,100,100,200,,2250000,,2250000,
146.2,-400,-8895000,2295000,11190000,13485000,3286153.8,3089230.8,-45.4,138.5,0,0,,-400,-8940000,22350,"2023-02-23T09:25:00.000Z",1677144300000,22350,22350,22350,0,100,0,,2.9,,Infinity,400,400,600,,8940000,,8940000,
146.2,-300,-6660000,4530000,11190000,15720000,3286153.8,3089230.8,11.3,138.5,0,Infinity,100,100,2235000,22350,"2023-02-23T09:35:00.000Z",1677144900000,22350,22350,22350,100,0,0,0.7,,,0,,100,700,,2235000,2235000,,
146.2,-200,-4410000,6780000,11190000,17970000,3286153.8,3089230.8,11.4,138.5,0,Infinity,100,100,2250000,22500,"2023-02-23T09:45:00.000Z",1677145500000,22500,22500,22500,100,0,0,0.7,,,0,,100,800,,2250000,2250000,,
146.2,1000,22590000,33780000,11190000,44970000,3286153.8,3089230.8,137.1,138.5,0,Infinity,1200,1200,27000000,22500,"2023-02-23T11:25:00.000Z",1677151500000,22500,22500,22500,100,0,0,8.2,,,0,,1200,2000,,27000000,27000000,,
146.2,1100,24840000,36030000,11190000,47220000,3286153.8,3089230.8,11.4,138.5,0,Infinity,100,100,2250000,22500,"2023-02-23T13:00:00.000Z",1677157200000,22500,22500,22500,100,0,0,0.7,,,0,,100,2100,,2250000,2250000,,
146.2,1000,22600000,36030000,13430000,49460000,3286153.8,3089230.8,-11.4,138.5,0,0,,-100,-2240000,22400,"2023-02-23T13:40:00.000Z",1677159600000,22400,22400,22400,0,100,0,,0.7,,Infinity,100,100,2200,,2240000,,2240000,
146.2,0,300000,36030000,35730000,71760000,3286153.8,3089230.8,-113.2,138.5,0,0,,-1000,-22300000,22300,"2023-02-23T14:00:00.000Z",1677160800000,22300,22300,22300,0,100,0,,7.2,,Infinity,1000,1000,3200,,22300000,,22300000,
146.2,-100,-1920000,36030000,37950000,73980000,3286153.8,3089230.8,-11.3,138.5,0,0,,-100,-2220000,22200,"2023-02-23T14:05:00.000Z",1677161100000,22200,22200,22200,0,100,0,,0.7,,Infinity,100,100,3300,,2220000,,2220000,
146.2,100,2520000,40470000,37950000,78420000,3286153.8,3089230.8,22.5,138.5,0,Infinity,200,200,4440000,22200,"2023-02-23T14:10:00.000Z",1677161400000,22200,22200,22200,100,0,0,1.4,,,0,,200,3500,,4440000,4440000,,
146.2,0,310000,40470000,40160000,80630000,3286153.8,3089230.8,-11.2,138.5,0,0,,-100,-2210000,22100,"2023-02-23T14:15:00.000Z",1677161700000,22100,22100,22100,0,100,0,,0.7,,Infinity,100,100,3600,,2210000,,2210000,
146.2,100,2560000,42720000,40160000,82880000,3286153.8,3089230.8,11.4,138.5,0,Infinity,100,100,2250000,22500,"2023-02-23T14:25:00.000Z",1677162300000,22500,22500,22500,100,0,0,0.7,,,0,,100,3700,,2250000,2250000,,
