"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4459.6,0,0,0,0,460000,19450638.3,20995319.1,0,4866,459.6,NaN,,0,0,4600,"2023-02-23T09:10:00.000Z",1677143400000,4600,4600,4600,0,0,100,,,0.2,NaN,,100,100,100,460000,,,460000
4459.6,15800,71140000,81040000,9900000,91400000,19450638.3,20995319.1,-46.1,4866,459.6,8.2,18000,15800,71140000,4500,"2023-02-23T09:15:00.000Z",1677143700000,4700,4500,4700,89.1,10.9,0,4,0.5,,0.1,2200,20200,20300,,90940000,81040000,9900000,
4459.6,22500,101370000,114790000,13420000,128670000,19450638.3,20995319.1,-19.6,4866,459.6,9.4,7500,6700,30230000,4400,"2023-02-23T09:20:00.000Z",1677144000000,4500,4400,4500,90.4,9.6,0,1.7,0.2,,0.1,800,8300,28600,,37270000,33750000,3520000,
4459.6,19700,89050000,114790000,25740000,140990000,19450638.3,20995319.1,8,4866,459.6,0,,-2800,-12320000,4400,"2023-02-23T09:25:00.000Z",1677144300000,4400,4400,4400,0,100,0,,0.6,,Infinity,2800,2800,31400,,12320000,,12320000,
4459.6,19600,88610000,114790000,26180000,141430000,19450638.3,20995319.1,0.3,4866,459.6,0,,-100,-440000,4400,"2023-02-23T09:30:00.000Z",1677144600000,4400,4400,4400,0,100,0,,0,,Infinity,100,100,31500,,440000,,440000,
4459.6,-1100,-2390000,118390000,120780000,239630000,19450638.3,20995319.1,58.9,4866,459.6,0,800,-20700,-91000000,4500,"2023-02-23T09:35:00.000Z",1677144900000,4500,4400,4500,3.6,96.4,0,0.2,4.4,,26.9,21500,22300,53800,,98200000,3600000,94600000,
4459.6,-4800,-18670000,171630000,190300000,362390000,19450638.3,20995319.1,10.5,4866,459.6,0.8,12100,-3700,-16280000,4400,"2023-02-23T09:40:00.000Z",1677145200000,4400,4400,4400,43.4,56.6,0,2.7,3.2,,1.3,15800,27900,81700,,122760000,53240000,69520000,
4459.6,10400,48210000,238510000,190300000,442030000,19450638.3,20995319.1,-43.3,4866,459.6,Infinity,15200,15200,66880000,4400,"2023-02-23T09:45:00.000Z",1677145500000,4400,4400,4400,84,0,16,3.4,,6.3,0,,18100,99800,2900,79640000,66880000,,12760000
4459.6,3300,16970000,268870000,251900000,533990000,19450638.3,20995319.1,20.2,4866,459.6,0.5,6900,-7100,-31240000,4400,"2023-02-23T09:50:00.000Z",1677145800000,4400,4400,4400,33,67,0,1.5,2.9,,2,14000,20900,120700,,91960000,30360000,61600000,
4459.6,1100,7290000,268870000,261580000,543670000,19450638.3,20995319.1,6.3,4866,459.6,0,,-2200,-9680000,4400,"2023-02-23T09:55:00.000Z",1677146100000,4400,4400,4400,0,100,0,,0.5,,Infinity,2200,2200,122900,,9680000,,9680000,
4459.6,-6300,-25270000,277670000,302940000,593830000,19450638.3,20995319.1,21.1,4866,459.6,0.2,2000,-7400,-32560000,4400,"2023-02-23T10:00:00.000Z",1677146400000,4400,4400,4400,17.5,82.5,0,0.4,1.9,,4.7,9400,11400,134300,,50160000,8800000,41360000,
4459.6,300,3770000,306710000,302940000,622870000,19450638.3,20995319.1,-18.8,4866,459.6,Infinity,6600,6600,29040000,4400,"2023-02-23T10:05:00.000Z",1677146700000,4400,4400,4400,100,0,0,1.5,,,0,,6600,140900,,29040000,29040000,,
4459.6,1400,8640000,311580000,302940000,632580000,19450638.3,20995319.1,-3.2,4866,459.6,Infinity,1100,1100,4870000,4400,"2023-02-23T10:10:00.000Z",1677147000000,4500,4400,4400,50,0,50,0.2,,2.4,0,,2200,143100,1100,9710000,4870000,,4840000
4459.6,5900,28890000,331830000,302940000,652830000,19450638.3,20995319.1,-13.1,4866,459.6,Infinity,4500,4500,20250000,4500,"2023-02-23T10:20:00.000Z",1677147600000,4500,4500,4500,100,0,0,1,,,0,,4500,147600,,20250000,20250000,,
4459.6,6600,32040000,334980000,302940000,655980000,19450638.3,20995319.1,-2,4866,459.6,Infinity,700,700,3150000,4500,"2023-02-23T10:25:00.000Z",1677147900000,4500,4500,4500,100,0,0,0.2,,,0,,700,148300,,3150000,3150000,,
4459.6,700,6090000,335430000,329340000,682830000,19450638.3,20995319.1,16.8,4866,459.6,0,100,-5900,-25950000,4400,"2023-02-23T10:30:00.000Z",1677148200000,4500,4400,4500,1.6,98.4,0,0,1.2,,60,6000,6100,154400,,26850000,450000,26400000,
4459.6,200,3890000,335430000,331540000,685030000,19450638.3,20995319.1,1.4,4866,459.6,0,,-500,-2200000,4400,"2023-02-23T10:35:00.000Z",1677148500000,4400,4400,4400,0,100,0,,0.1,,Infinity,500,500,154900,,2200000,,2200000,
4459.6,2900,15770000,347310000,331540000,696910000,19450638.3,20995319.1,-7.7,4866,459.6,Infinity,2700,2700,11880000,4400,"2023-02-23T10:45:00.000Z",1677149100000,4400,4400,4400,100,0,0,0.6,,,0,,2700,157600,,11880000,11880000,,
4459.6,3000,16210000,347750000,331540000,697350000,19450638.3,20995319.1,-0.3,4866,459.6,Infinity,100,100,440000,4400,"2023-02-23T10:50:00.000Z",1677149400000,4400,4400,4400,100,0,0,0,,,0,,100,157700,,440000,440000,,
4459.6,3100,16650000,348190000,331540000,697790000,19450638.3,20995319.1,-0.3,4866,459.6,Infinity,100,100,440000,4400,"2023-02-23T10:55:00.000Z",1677149700000,4400,4400,4400,100,0,0,0,,,0,,100,157800,,440000,440000,,
4459.6,3000,16220000,348190000,331970000,698220000,19450638.3,20995319.1,0.3,4866,459.6,0,,-100,-430000,4300,"2023-02-23T11:00:00.000Z",1677150000000,4300,4300,4300,0,100,0,,0,,Infinity,100,100,157900,,430000,,430000,
4459.6,2700,14930000,348190000,333260000,699510000,19450638.3,20995319.1,0.8,4866,459.6,0,,-300,-1290000,4300,"2023-02-23T11:05:00.000Z",1677150300000,4300,4300,4300,0,100,0,,0.1,,Infinity,300,300,158200,,1290000,,1290000,
