"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
647.6,500,3700000,3700000,0,3700000,4830000,9032857.1,-0.9,1252.4,385.7,Infinity,500,500,3700000,7400,"2023-02-23T07:45:00.000Z",1677138300000,7400,7400,7400,100,0,0,0.8,,,0,,500,48000,,3700000,3700000,,
647.6,400,2960000,4460000,1500000,5960000,4830000,9032857.1,0.2,1252.4,385.7,0.5,100,-100,-740000,7500,"2023-02-23T09:00:00.000Z",1677142800000,7600,7500,7600,33.3,66.7,0,0.2,0.2,,2,200,300,300,,2260000,760000,1500000,
647.6,400,2960000,4460000,1500000,11960000,4830000,9032857.1,0,1252.4,385.7,NaN,,0,0,7500,"2023-02-23T09:10:00.000Z",1677143400000,7500,7500,7500,0,0,100,,,2.1,NaN,,800,1100,800,6000000,,,6000000
647.6,900,6710000,8210000,1500000,15710000,4830000,9032857.1,-0.9,1252.4,385.7,Infinity,500,500,3750000,7500,"2023-02-23T09:20:00.000Z",1677144000000,7500,7500,7500,100,0,0,0.8,,,0,,500,1600,,3750000,3750000,,
647.6,7500,56210000,57710000,1500000,65210000,4830000,9032857.1,-11.8,1252.4,385.7,Infinity,6600,6600,49500000,7500,"2023-02-23T09:35:00.000Z",1677144900000,7500,7500,7500,100,0,0,10.2,,,0,,6600,8200,,49500000,49500000,,
647.6,8000,59960000,61460000,1500000,68960000,4830000,9032857.1,-0.9,1252.4,385.7,Infinity,500,500,3750000,7500,"2023-02-23T09:55:00.000Z",1677146100000,7500,7500,7500,100,0,0,0.8,,,0,,500,8700,,3750000,3750000,,
647.6,8000,59960000,61460000,1500000,77840000,4830000,9032857.1,0,1252.4,385.7,NaN,,0,0,7400,"2023-02-23T10:15:00.000Z",1677147300000,7400,7400,7400,0,0,100,,,3.1,NaN,,1200,9900,1200,8880000,,,8880000
647.6,7900,59230000,61460000,2230000,78570000,4830000,9032857.1,0.2,1252.4,385.7,0,,-100,-730000,7300,"2023-02-23T10:25:00.000Z",1677147900000,7300,7300,7300,0,100,0,,0.1,,Infinity,100,100,10000,,730000,,730000,
647.6,8000,59980000,62210000,2230000,79320000,4830000,9032857.1,-0.2,1252.4,385.7,Infinity,100,100,750000,7500,"2023-02-23T10:30:00.000Z",1677148200000,7500,7500,7500,100,0,0,0.2,,,0,,100,10100,,750000,750000,,
647.6,6600,49820000,66650000,16830000,98360000,4830000,9032857.1,2.4,1252.4,385.7,0.3,600,-1400,-10160000,7400,"2023-02-23T11:05:00.000Z",1677150300000,7400,7300,7300,23.1,76.9,0,0.9,1.6,,3.3,2000,2600,12700,,19040000,4440000,14600000,
