"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,-1400,-23240000,0,23240000,23240000,23103809.5,94097261.9,0.3,5733.3,0,0,,-1400,-23240000,16600,"2023-02-23T09:15:00.000Z",1677143700000,16600,16600,16600,0,100,0,,0.2,,Infinity,1400,1400,1400,,23240000,,23240000,
1400,-6300,-104770000,1675000,106445000,108120000,23103809.5,94097261.9,1.1,5733.3,0,0,100,-4900,-81530000,16600,"2023-02-23T09:20:00.000Z",1677144000000,16750,16600,16750,2,98,0,0.1,0.9,,50,5000,5100,6500,,84880000,1675000,83205000,
1400,-11300,-187770000,1675000,189445000,191120000,23103809.5,94097261.9,1.2,5733.3,0,0,,-5000,-83000000,16600,"2023-02-23T09:25:00.000Z",1677144300000,16600,16600,16600,0,100,0,,0.9,,Infinity,5000,5000,11500,,83000000,,83000000,
1400,-11400,-189435000,1675000,191110000,192785000,23103809.5,94097261.9,0,5733.3,0,0,,-100,-1665000,16650,"2023-02-23T09:30:00.000Z",1677144600000,16650,16650,16650,0,100,0,,0,,Infinity,100,100,11600,,1665000,,1665000,
1400,-39000,-647590000,10050000,657640000,667690000,23103809.5,94097261.9,6.5,5733.3,0,0,500,-27600,-458155000,16600,"2023-02-23T09:35:00.000Z",1677144900000,16750,16600,16750,1.7,98.3,0,0.4,4.9,,56.2,28100,28600,40200,,474905000,8375000,466530000,
1400,-38400,-637630000,20010000,657640000,677650000,23103809.5,94097261.9,-0.1,5733.3,0,Infinity,600,600,9960000,16600,"2023-02-23T09:40:00.000Z",1677145200000,16600,16600,16600,100,0,0,0.4,,,0,,600,40800,,9960000,9960000,,
1400,-37500,-622710000,48170000,670880000,719050000,23103809.5,94097261.9,-0.2,5733.3,0,2.1,1700,900,14920000,16550,"2023-02-23T09:45:00.000Z",1677145500000,16600,16550,16600,68,32,0,1.2,0.1,,0.5,800,2500,43300,,41400000,28160000,13240000,
1400,-32900,-546350000,126190000,672540000,798730000,23103809.5,94097261.9,-1.1,5733.3,0,47,4700,4600,76360000,16600,"2023-02-23T09:50:00.000Z",1677145800000,16600,16600,16600,97.9,2.1,0,3.4,0,,0,100,4800,48100,,79680000,78020000,1660000,
1400,-34300,-569580000,134500000,704080000,838580000,23103809.5,94097261.9,0.3,5733.3,0,0.3,500,-1400,-23230000,16700,"2023-02-23T10:00:00.000Z",1677146400000,16700,16600,16600,20.8,79.2,0,0.4,0.3,,3.8,1900,2400,50500,,39850000,8310000,31540000,
1400,-34200,-567915000,136165000,704080000,840245000,23103809.5,94097261.9,0,5733.3,0,Infinity,100,100,1665000,16650,"2023-02-23T10:10:00.000Z",1677147000000,16650,16650,16650,100,0,0,0.1,,,0,,100,50600,,1665000,1665000,,
