"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12674.5,21200,257590000,336415000,78825000,415240000,155631808.5,174288191.5,-13.8,14248.9,23.4,4.3,27700,21200,257590000,12200,"2023-02-23T09:15:00.000Z",1677143700000,12200,12000,12100,81,19,0,2.2,0.5,,0.2,6500,34200,34200,,415240000,336415000,78825000,
12674.5,27200,331215000,514530000,183315000,697845000,155631808.5,174288191.5,-3.9,14248.9,23.4,1.7,14600,6000,73625000,12150,"2023-02-23T09:20:00.000Z",1677144000000,12200,12150,12200,62.9,37.1,0,1.2,0.6,,0.6,8600,23200,57400,,282605000,178115000,104490000,
12674.5,-100,735000,696780000,696045000,1392825000,155631808.5,174288191.5,17.7,14248.9,23.4,0.4,15000,-27300,-330480000,12100,"2023-02-23T09:25:00.000Z",1677144300000,12150,12100,12150,26.2,73.8,0,1.2,3,,2.8,42300,57300,114700,,694980000,182250000,512730000,
12674.5,-26200,-315350000,718650000,1034000000,1752650000,155631808.5,174288191.5,16.9,14248.9,23.4,0.1,1800,-26100,-316085000,12150,"2023-02-23T09:30:00.000Z",1677144600000,12150,12100,12100,6.1,93.9,0,0.1,2,,15.5,27900,29700,144400,,359825000,21870000,337955000,
12674.5,-18200,-217830000,864770000,1082600000,1947370000,155631808.5,174288191.5,-5.2,14248.9,23.4,3,12000,8000,97520000,12200,"2023-02-23T09:35:00.000Z",1677144900000,12200,12150,12150,75,25,0,0.9,0.3,,0.3,4000,16000,160400,,194720000,146120000,48600000,
12674.5,-19200,-229980000,864770000,1094750000,1959520000,155631808.5,174288191.5,0.7,14248.9,23.4,0,,-1000,-12150000,12150,"2023-02-23T09:40:00.000Z",1677145200000,12150,12150,12150,0,100,0,,0.1,,Infinity,1000,1000,161400,,12150000,,12150000,
12674.5,-31900,-384280000,865990000,1250270000,2116260000,155631808.5,174288191.5,8.3,14248.9,23.4,0,100,-12700,-154300000,12200,"2023-02-23T09:45:00.000Z",1677145500000,12200,12150,12150,0.8,99.2,0,0,0.9,,128,12800,12900,174300,,156740000,1220000,155520000,
12674.5,-32400,-390190000,906250000,1296440000,2202690000,155631808.5,174288191.5,0.3,14248.9,23.4,0.9,3300,-500,-5910000,12150,"2023-02-23T09:50:00.000Z",1677145800000,12200,12150,12200,46.5,53.5,0,0.3,0.3,,1.2,3800,7100,181400,,86430000,40260000,46170000,
12674.5,-32900,-396265000,906250000,1302515000,2208765000,155631808.5,174288191.5,0.3,14248.9,23.4,0,,-500,-6075000,12150,"2023-02-23T09:55:00.000Z",1677146100000,12150,12150,12150,0,100,0,,0,,Infinity,500,500,181900,,6075000,,6075000,
12674.5,-27100,-325495000,979450000,1304945000,2284395000,155631808.5,174288191.5,-3.8,14248.9,23.4,30,6000,5800,70770000,12200,"2023-02-23T10:00:00.000Z",1677146400000,12200,12150,12200,96.8,3.2,0,0.5,0,,0,200,6200,188100,,75630000,73200000,2430000,
12674.5,-8400,-97355000,1233210000,1330565000,2563775000,155631808.5,174288191.5,-12.2,14248.9,23.4,9.9,20800,18700,228140000,12200,"2023-02-23T10:05:00.000Z",1677146700000,12200,12200,12200,90.8,9.2,0,1.6,0.1,,0.1,2100,22900,211000,,279380000,253760000,25620000,
12674.5,48000,595750000,1950715000,1354965000,3305680000,155631808.5,174288191.5,-37.2,14248.9,23.4,29.2,58400,56400,693105000,12350,"2023-02-23T10:10:00.000Z",1677147000000,12350,12200,12200,96.7,3.3,0,4.6,0.1,,0,2000,60400,271400,,741905000,717505000,24400000,
