"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3485.3,400,3360000,3360000,0,3360000,28797647.1,37597058.8,-0.4,4644.1,300,Infinity,400,400,3360000,8400,"2023-02-23T09:10:00.000Z",1677143400000,8400,8400,8400,100,0,0,0.1,,,0,,400,400,,3360000,3360000,,
3485.3,400,3360000,3360000,0,75600000,28797647.1,37597058.8,0,4644.1,300,NaN,,0,0,8400,"2023-02-23T09:15:00.000Z",1677143700000,8400,8400,8400,0,0,100,,,28.7,NaN,,8600,9000,8600,72240000,,,72240000
3485.3,900,7560000,7560000,0,84000000,28797647.1,37597058.8,-0.5,4644.1,300,Infinity,500,500,4200000,8400,"2023-02-23T09:20:00.000Z",1677144000000,8400,8400,8400,50,0,50,0.1,,1.7,0,,1000,10000,500,8400000,4200000,,4200000
3485.3,5600,46670000,46670000,0,123110000,28797647.1,37597058.8,-4.4,4644.1,300,Infinity,4700,4700,39110000,8300,"2023-02-23T09:35:00.000Z",1677144900000,8400,8300,8400,100,0,0,1.3,,,0,,4700,14700,,39110000,39110000,,
3485.3,5600,46670000,46670000,0,125600000,28797647.1,37597058.8,0,4644.1,300,NaN,,0,0,8300,"2023-02-23T09:40:00.000Z",1677145200000,8300,8300,8300,0,0,100,,,1,NaN,,300,15000,300,2490000,,,2490000
3485.3,6300,52600000,56750000,4150000,139830000,28797647.1,37597058.8,-0.7,4644.1,300,2.4,1200,700,5930000,8400,"2023-02-23T09:45:00.000Z",1677145500000,8400,8300,8300,70.6,29.4,0,0.3,0.1,,0.4,500,1700,16700,,14230000,10080000,4150000,
3485.3,5700,47560000,62630000,15070000,156630000,28797647.1,37597058.8,0.6,4644.1,300,0.5,700,-600,-5040000,8400,"2023-02-23T09:55:00.000Z",1677146100000,8400,8400,8400,35,65,0,0.2,0.3,,1.9,1300,2000,18700,,16800000,5880000,10920000,
3485.3,6200,51760000,66830000,15070000,160830000,28797647.1,37597058.8,-0.5,4644.1,300,Infinity,500,500,4200000,8400,"2023-02-23T10:00:00.000Z",1677146400000,8400,8400,8400,100,0,0,0.1,,,0,,500,19200,,4200000,4200000,,
3485.3,7200,60160000,75230000,15070000,169230000,28797647.1,37597058.8,-1,4644.1,300,Infinity,1000,1000,8400000,8400,"2023-02-23T10:15:00.000Z",1677147300000,8400,8400,8400,100,0,0,0.3,,,0,,1000,20200,,8400000,8400000,,
3485.3,7700,64360000,79430000,15070000,173430000,28797647.1,37597058.8,-0.5,4644.1,300,Infinity,500,500,4200000,8400,"2023-02-23T10:20:00.000Z",1677147600000,8400,8400,8400,100,0,0,0.1,,,0,,500,20700,,4200000,4200000,,
3485.3,4200,35310000,79430000,44120000,202480000,28797647.1,37597058.8,3.3,4644.1,300,0,,-3500,-29050000,8300,"2023-02-23T10:25:00.000Z",1677147900000,8300,8300,8300,0,100,0,,0.8,,Infinity,3500,3500,24200,,29050000,,29050000,
3485.3,-4100,-33560000,81110000,114670000,274710000,28797647.1,37597058.8,7.8,4644.1,300,0,200,-8300,-68870000,8300,"2023-02-23T10:35:00.000Z",1677148500000,8400,8300,8300,2.3,97.7,0,0.1,1.8,,42.5,8500,8700,32900,,72230000,1680000,70550000,
3485.3,-7100,-58460000,81110000,139570000,302100000,28797647.1,37597058.8,2.8,4644.1,300,0,,-3000,-24900000,8300,"2023-02-23T10:40:00.000Z",1677148800000,8300,8300,8300,0,90.9,9.1,,0.6,1,Infinity,3000,3300,36200,300,27390000,,24900000,2490000
3485.3,-15600,-129010000,81110000,210120000,372650000,28797647.1,37597058.8,8,4644.1,300,0,,-8500,-70550000,8300,"2023-02-23T10:45:00.000Z",1677149100000,8300,8300,8300,0,100,0,,1.8,,Infinity,8500,8500,44700,,70550000,,70550000,
3485.3,-15300,-126500000,85260000,211760000,378440000,28797647.1,37597058.8,-0.3,4644.1,300,2.5,500,300,2510000,8200,"2023-02-23T11:00:00.000Z",1677150000000,8300,8200,8300,71.4,28.6,0,0.1,0,,0.4,200,700,45400,,5790000,4150000,1640000,
3485.3,-13800,-114050000,97710000,211760000,390890000,28797647.1,37597058.8,-1.4,4644.1,300,Infinity,1500,1500,12450000,8300,"2023-02-23T11:10:00.000Z",1677150600000,8300,8300,8300,100,0,0,0.4,,,0,,1500,46900,,12450000,12450000,,
3485.3,-13400,-110630000,109330000,219960000,410710000,28797647.1,37597058.8,-0.4,4644.1,300,1.4,1400,400,3420000,8300,"2023-02-23T11:15:00.000Z",1677150900000,8300,8200,8200,58.3,41.7,0,0.4,0.2,,0.7,1000,2400,49300,,19820000,11620000,8200000,
3485.3,-13300,-109800000,110160000,219960000,411540000,28797647.1,37597058.8,-0.1,4644.1,300,Infinity,100,100,830000,8300,"2023-02-23T11:20:00.000Z",1677151200000,8300,8300,8300,100,0,0,0,,,0,,100,49400,,830000,830000,,
3485.3,31400,261590000,546350000,284760000,912530000,28797647.1,37597058.8,-42.2,4644.1,300,6.6,52700,44700,371390000,8100,"2023-02-23T13:00:00.000Z",1677157200000,8300,8100,8300,86.8,13.2,0,15.1,1.7,,0.2,8000,60700,110100,,500990000,436190000,64800000,
3485.3,-26400,-200370000,564390000,764760000,1410570000,28797647.1,37597058.8,52.5,4644.1,300,0,2200,-57800,-461960000,8000,"2023-02-23T13:05:00.000Z",1677157500000,8200,8000,8200,3.5,96.5,0,0.6,12.9,,27.3,60000,62200,172300,,498040000,18040000,480000000,
3485.3,-26600,-201990000,564390000,766380000,1412190000,28797647.1,37597058.8,0.2,4644.1,300,0,,-200,-1620000,8100,"2023-02-23T13:10:00.000Z",1677157800000,8100,8100,8100,0,100,0,,0,,Infinity,200,200,172500,,1620000,,1620000,
3485.3,-24700,-186310000,588170000,774480000,1444070000,28797647.1,37597058.8,-1.8,4644.1,300,2.9,2900,1900,15680000,8200,"2023-02-23T13:15:00.000Z",1677158100000,8200,8100,8200,74.4,25.6,0,0.8,0.2,,0.3,1000,3900,176400,,31880000,23780000,8100000,
3485.3,-23000,-172370000,602110000,774480000,1458010000,28797647.1,37597058.8,-1.6,4644.1,300,Infinity,1700,1700,13940000,8200,"2023-02-23T13:20:00.000Z",1677158400000,8200,8200,8200,100,0,0,0.5,,,0,,1700,178100,,13940000,13940000,,
3485.3,-21800,-162530000,611950000,774480000,1467850000,28797647.1,37597058.8,-1.1,4644.1,300,Infinity,1200,1200,9840000,8200,"2023-02-23T13:25:00.000Z",1677158700000,8200,8200,8200,100,0,0,0.3,,,0,,1200,179300,,9840000,9840000,,
3485.3,-21100,-156790000,617690000,774480000,1473590000,28797647.1,37597058.8,-0.7,4644.1,300,Infinity,700,700,5740000,8200,"2023-02-23T13:30:00.000Z",1677159000000,8200,8200,8200,100,0,0,0.2,,,0,,700,180000,,5740000,5740000,,
3485.3,-24100,-180890000,634090000,814980000,1530490000,28797647.1,37597058.8,2.7,4644.1,300,0.4,2000,-3000,-24100000,8100,"2023-02-23T13:35:00.000Z",1677159300000,8200,8100,8200,28.6,71.4,0,0.6,1.1,,2.5,5000,7000,187000,,56900000,16400000,40500000,
3485.3,-26100,-197090000,634090000,831180000,1546690000,28797647.1,37597058.8,1.8,4644.1,300,0,,-2000,-16200000,8100,"2023-02-23T13:40:00.000Z",1677159600000,8100,8100,8100,0,100,0,,0.4,,Infinity,2000,2000,189000,,16200000,,16200000,
3485.3,-26100,-196870000,652130000,849000000,1582550000,28797647.1,37597058.8,0,4644.1,300,1,2200,0,220000,8200,"2023-02-23T13:55:00.000Z",1677160500000,8200,8100,8200,50,50,0,0.6,0.5,,1,2200,4400,193400,,35860000,18040000,17820000,
3485.3,-71500,-564610000,652130000,1216740000,1950290000,28797647.1,37597058.8,41.8,4644.1,300,0,,-45400,-367740000,8100,"2023-02-23T14:00:00.000Z",1677160800000,8100,8100,8100,0,100,0,,9.8,,Infinity,45400,45400,238800,,367740000,,367740000,
3485.3,-71700,-566230000,665090000,1231320000,1977830000,28797647.1,37597058.8,0.2,4644.1,300,0.9,1600,-200,-1620000,8100,"2023-02-23T14:05:00.000Z",1677161100000,8100,8100,8100,47.1,52.9,0,0.5,0.4,,1.1,1800,3400,242200,,27540000,12960000,14580000,
3485.3,-76600,-605920000,665090000,1271010000,2017520000,28797647.1,37597058.8,4.5,4644.1,300,0,,-4900,-39690000,8100,"2023-02-23T14:15:00.000Z",1677161700000,8100,8100,8100,0,100,0,,1.1,,Infinity,4900,4900,247100,,39690000,,39690000,
3485.3,-73800,-582870000,695430000,1278300000,2055150000,28797647.1,37597058.8,-2.6,4644.1,300,4.1,3700,2800,23050000,8200,"2023-02-23T14:20:00.000Z",1677162000000,8200,8100,8200,80.4,19.6,0,1.1,0.2,,0.2,900,4600,251700,,37630000,30340000,7290000,
3485.3,-55500,-432810000,845490000,1278300000,2209310000,28797647.1,37597058.8,-17.1,4644.1,300,Infinity,18300,18300,150060000,8200,"2023-02-23T14:25:00.000Z",1677162300000,8200,8200,8200,97.3,0,2.7,5.3,,1.7,0,,18800,270500,500,154160000,150060000,,4100000
3485.3,-39400,-299180000,979120000,1278300000,2342940000,28797647.1,37597058.8,-15.2,4644.1,300,Infinity,16100,16100,133630000,8300,"2023-02-23T14:45:00.000Z",1677163500000,8300,8300,8300,100,0,0,4.6,,,0,,16100,286600,,133630000,133630000,,
