"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
916.7,100,790000,790000,0,790000,7160833.3,2046250,0.2,262.5,320.8,Infinity,100,100,790000,7900,"2023-02-23T09:00:00.000Z",1677142800000,7900,7900,7900,100,0,0,0.1,,,0,,100,100,,790000,790000,,
916.7,1100,8690000,8690000,0,8690000,7160833.3,2046250,1.5,262.5,320.8,Infinity,1000,1000,7900000,7900,"2023-02-23T09:30:00.000Z",1677144600000,7900,7900,7900,100,0,0,1.1,,,0,,1000,1100,,7900000,7900000,,
916.7,1600,12640000,12640000,0,36040000,7160833.3,2046250,0.8,262.5,320.8,Infinity,500,500,3950000,7800,"2023-02-23T09:45:00.000Z",1677145500000,7900,7800,7900,14.3,0,85.7,0.5,,9.4,0,,3500,4600,3000,27350000,3950000,,23400000
916.7,4700,36820000,36820000,0,60220000,7160833.3,2046250,4.7,262.5,320.8,Infinity,3100,3100,24180000,7800,"2023-02-23T09:50:00.000Z",1677145800000,7800,7800,7800,100,0,0,3.4,,,0,,3100,7700,,24180000,24180000,,
916.7,4800,37610000,37610000,0,61010000,7160833.3,2046250,0.2,262.5,320.8,Infinity,100,100,790000,7900,"2023-02-23T10:00:00.000Z",1677146400000,7900,7900,7900,100,0,0,0.1,,,0,,100,7800,,790000,790000,,
916.7,-500,-3730000,37610000,41340000,102350000,7160833.3,2046250,-8.1,262.5,320.8,0,,-5300,-41340000,7800,"2023-02-23T10:20:00.000Z",1677147600000,7800,7800,7800,0,100,0,,20.2,,Infinity,5300,5300,13100,,41340000,,41340000,
916.7,-400,-2940000,38400000,41340000,103140000,7160833.3,2046250,0.2,262.5,320.8,Infinity,100,100,790000,7900,"2023-02-23T10:25:00.000Z",1677147900000,7900,7900,7900,100,0,0,0.1,,,0,,100,13200,,790000,790000,,
916.7,2300,18120000,59460000,41340000,124200000,7160833.3,2046250,4.1,262.5,320.8,Infinity,2700,2700,21060000,7800,"2023-02-23T10:45:00.000Z",1677149100000,7800,7800,7800,100,0,0,2.9,,,0,,2700,15900,,21060000,21060000,,
916.7,2400,18900000,60240000,41340000,132000000,7160833.3,2046250,0.2,262.5,320.8,Infinity,100,100,780000,7800,"2023-02-23T10:50:00.000Z",1677149400000,7800,7800,7800,10,0,90,0.1,,2.8,0,,1000,16900,900,7800000,780000,,7020000
916.7,2200,17340000,60240000,42900000,133560000,7160833.3,2046250,-0.3,262.5,320.8,0,,-200,-1560000,7800,"2023-02-23T10:55:00.000Z",1677149700000,7800,7800,7800,0,100,0,,0.8,,Infinity,200,200,17100,,1560000,,1560000,
