"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5391.1,-100,-1480000,1640000,3120000,4760000,84790222.2,154392000,0,9835.6,253.3,0.5,100,-100,-1480000,16400,"2023-02-23T09:00:00.000Z",1677142800000,16400,15600,15600,33.3,66.7,0,0,0,,2,200,300,300,,4760000,1640000,3120000,
5391.1,-400,-6210000,3270000,9480000,12750000,84790222.2,154392000,0.1,9835.6,253.3,0.3,100,-300,-4730000,16300,"2023-02-23T09:05:00.000Z",1677143100000,16300,15900,15900,20,80,0,0,0,,4,400,500,800,,7990000,1630000,6360000,
5391.1,1400,22590000,57670000,35080000,92750000,84790222.2,154392000,-0.4,9835.6,253.3,2.1,3400,1800,28800000,16000,"2023-02-23T09:10:00.000Z",1677143400000,16000,16000,16000,68,32,0,0.6,0.2,,0.5,1600,5000,5800,,80000000,54400000,25600000,
5391.1,500,8190000,97670000,89480000,187150000,84790222.2,154392000,0.2,9835.6,253.3,0.7,2500,-900,-14400000,16000,"2023-02-23T09:15:00.000Z",1677143700000,16000,16000,16000,42.4,57.6,0,0.5,0.3,,1.4,3400,5900,11700,,94400000,40000000,54400000,
5391.1,-25400,-402680000,156140000,558820000,714960000,84790222.2,154392000,5.9,9835.6,253.3,0.1,3700,-25900,-410870000,15800,"2023-02-23T09:20:00.000Z",1677144000000,15900,15800,15900,11.1,88.9,0,0.7,3,,8,29600,33300,45000,,527810000,58470000,469340000,
5391.1,-37900,-598880000,164040000,762920000,982260000,84790222.2,154392000,2.8,9835.6,253.3,0,500,-12500,-196200000,15800,"2023-02-23T09:25:00.000Z",1677144300000,15800,15700,15700,2.9,76.5,20.6,0.1,1.3,13.8,26,13000,17000,62000,3500,267300000,7900000,204100000,55300000
5391.1,-39800,-629070000,175190000,804260000,1098750000,84790222.2,154392000,0.4,9835.6,253.3,0.3,700,-1900,-30190000,16000,"2023-02-23T09:30:00.000Z",1677144600000,16100,15900,15900,9.6,35.6,54.8,0.1,0.3,15.8,3.7,2600,7300,69300,4000,116490000,11150000,41340000,64000000
5391.1,-40900,-646560000,175190000,821750000,1172240000,84790222.2,154392000,0.3,9835.6,253.3,0,,-1100,-17490000,15900,"2023-02-23T09:35:00.000Z",1677144900000,16000,15900,16000,0,23.9,76.1,,0.1,13.8,Infinity,1100,4600,73900,3500,73490000,,17490000,56000000
5391.1,-42900,-678360000,175190000,853550000,1204040000,84790222.2,154392000,0.5,9835.6,253.3,0,,-2000,-31800000,15900,"2023-02-23T09:40:00.000Z",1677145200000,15900,15900,15900,0,100,0,,0.2,,Infinity,2000,2000,75900,,31800000,,31800000,
5391.1,-44900,-710160000,175190000,885350000,1235840000,84790222.2,154392000,0.5,9835.6,253.3,0,,-2000,-31800000,15900,"2023-02-23T09:45:00.000Z",1677145500000,15900,15900,15900,0,100,0,,0.2,,Infinity,2000,2000,77900,,31800000,,31800000,
5391.1,-48900,-773660000,207190000,980850000,1363340000,84790222.2,154392000,0.9,9835.6,253.3,0.3,2000,-4000,-63500000,16000,"2023-02-23T09:50:00.000Z",1677145800000,16000,15900,15900,25,75,0,0.4,0.6,,3,6000,8000,85900,,127500000,32000000,95500000,
5391.1,-48100,-760860000,226390000,987250000,1388940000,84790222.2,154392000,-0.2,9835.6,253.3,3,1200,800,12800000,16000,"2023-02-23T09:55:00.000Z",1677146100000,16000,16000,16000,75,25,0,0.2,0,,0.3,400,1600,87500,,25600000,19200000,6400000,
