"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
755,100,816000,816000,0,816000,6085100,5887850,4.1,730,0,Infinity,100,100,816000,8160,"2023-02-23T09:30:00.000Z",1677144600000,8160,8160,8160,100,0,0,0.1,,,0,,100,100,,816000,816000,,
755,200,1632000,1632000,0,1632000,6085100,5887850,4.1,730,0,Infinity,100,100,816000,8160,"2023-02-23T09:45:00.000Z",1677145500000,8160,8160,8160,100,0,0,0.1,,,0,,100,200,,816000,816000,,
755,-2100,-17000000,1632000,18632000,20264000,6085100,5887850,-94.5,730,0,0,,-2300,-18632000,8100,"2023-02-23T10:15:00.000Z",1677147300000,8120,8100,8120,0,100,0,,3.2,,Infinity,2300,2300,2500,,18632000,,18632000,
755,-1400,-11330000,7302000,18632000,25934000,6085100,5887850,28.7,730,0,Infinity,700,700,5670000,8100,"2023-02-23T10:20:00.000Z",1677147600000,8100,8100,8100,100,0,0,0.9,,,0,,700,3200,,5670000,5670000,,
755,-1900,-15382000,7302000,22684000,29986000,6085100,5887850,-20.5,730,0,0,,-500,-4052000,8100,"2023-02-23T10:55:00.000Z",1677149700000,8110,8100,8110,0,100,0,,0.7,,Infinity,500,500,3700,,4052000,,4052000,
755,-400,-3232000,19452000,22684000,42136000,6085100,5887850,61.6,730,0,Infinity,1500,1500,12150000,8100,"2023-02-23T11:00:00.000Z",1677150000000,8100,8100,8100,100,0,0,2,,,0,,1500,5200,,12150000,12150000,,
755,600,4868000,35652000,30784000,66436000,6085100,5887850,41.1,730,0,2,2000,1000,8100000,8100,"2023-02-23T11:10:00.000Z",1677150600000,8100,8100,8100,66.7,33.3,0,2.6,1.4,,0.5,1000,3000,8200,,24300000,16200000,8100000,
755,-400,-3232000,35652000,38884000,74536000,6085100,5887850,-41.1,730,0,0,,-1000,-8100000,8100,"2023-02-23T11:15:00.000Z",1677150900000,8100,8100,8100,0,100,0,,1.4,,Infinity,1000,1000,9200,,8100000,,8100000,
755,-1400,-11332000,35652000,46984000,82636000,6085100,5887850,-41.1,730,0,0,,-1000,-8100000,8100,"2023-02-23T11:20:00.000Z",1677151200000,8100,8100,8100,0,100,0,,1.4,,Infinity,1000,1000,10200,,8100000,,8100000,
755,-2400,-19432000,35652000,55084000,90736000,6085100,5887850,-41.1,730,0,0,,-1000,-8100000,8100,"2023-02-23T13:00:00.000Z",1677157200000,8100,8100,8100,0,100,0,,1.4,,Infinity,1000,1000,11200,,8100000,,8100000,
755,-4000,-32369000,43702000,76071000,119773000,6085100,5887850,-65.6,730,0,0.4,1000,-1600,-12937000,8050,"2023-02-23T13:05:00.000Z",1677157500000,8080,8050,8080,27.8,72.2,0,1.3,3.6,,2.6,2600,3600,14800,,29037000,8050000,20987000,
755,2400,19151000,95222000,76071000,171293000,6085100,5887850,261.2,730,0,Infinity,6400,6400,51520000,8050,"2023-02-23T13:10:00.000Z",1677157800000,8050,8050,8050,100,0,0,8.5,,,0,,6400,21200,,51520000,51520000,,
755,-800,-6489000,95222000,101711000,196933000,6085100,5887850,-130,730,0,0,,-3200,-25640000,8000,"2023-02-23T13:25:00.000Z",1677158700000,8060,8000,8060,0,100,0,,4.4,,Infinity,3200,3200,24400,,25640000,,25640000,
755,-900,-7291000,95222000,102513000,197735000,6085100,5887850,-4.1,730,0,0,,-100,-802000,8020,"2023-02-23T13:30:00.000Z",1677159000000,8020,8020,8020,0,100,0,,0.1,,Infinity,100,100,24500,,802000,,802000,
755,-2700,-21733000,95222000,116955000,212177000,6085100,5887850,-73.2,730,0,0,,-1800,-14442000,8020,"2023-02-23T13:45:00.000Z",1677159900000,8030,8020,8030,0,100,0,,2.5,,Infinity,1800,1800,26300,,14442000,,14442000,
755,-2500,-20129000,97628000,117757000,215385000,6085100,5887850,8.1,730,0,3,300,200,1604000,8020,"2023-02-23T13:50:00.000Z",1677160200000,8020,8020,8020,75,25,0,0.4,0.1,,0.3,100,400,26700,,3208000,2406000,802000,
755,-1700,-13713000,104044000,117757000,221801000,6085100,5887850,32.5,730,0,Infinity,800,800,6416000,8020,"2023-02-23T13:55:00.000Z",1677160500000,8020,8020,8020,100,0,0,1.1,,,0,,800,27500,,6416000,6416000,,
755,300,2327000,120084000,117757000,237841000,6085100,5887850,81.3,730,0,Infinity,2000,2000,16040000,8020,"2023-02-23T14:15:00.000Z",1677161700000,8020,8020,8020,100,0,0,2.6,,,0,,2000,29500,,16040000,16040000,,
755,400,3136000,120893000,117757000,238650000,6085100,5887850,4.1,730,0,Infinity,100,100,809000,8090,"2023-02-23T14:20:00.000Z",1677162000000,8090,8090,8090,100,0,0,0.1,,,0,,100,29600,,809000,809000,,
755,500,3945000,121702000,117757000,239459000,6085100,5887850,4.1,730,0,Infinity,100,100,809000,8090,"2023-02-23T14:25:00.000Z",1677162300000,8090,8090,8090,100,0,0,0.1,,,0,,100,29700,,809000,809000,,
