"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
412.5,100,1690000,1690000,0,21670000,6936406.3,13683437.5,-0.3,818.8,37.5,Infinity,100,100,1690000,16900,"2023-02-23T09:15:00.000Z",1677143700000,16900,16650,16650,7.7,0,92.3,0.2,,32,0,,1300,1300,1200,21670000,1690000,,19980000
412.5,200,3380000,3380000,0,23360000,6936406.3,13683437.5,-0.3,818.8,37.5,Infinity,100,100,1690000,16900,"2023-02-23T09:20:00.000Z",1677144000000,16900,16900,16900,100,0,0,0.2,,,0,,100,1400,,1690000,1690000,,
412.5,-100,-1645000,3380000,5025000,28385000,6936406.3,13683437.5,0.7,818.8,37.5,0,,-300,-5025000,16750,"2023-02-23T09:35:00.000Z",1677144900000,16750,16750,16750,0,100,0,,0.4,,Infinity,300,300,1700,,5025000,,5025000,
412.5,-400,-6700000,3380000,10080000,33440000,6936406.3,13683437.5,0.7,818.8,37.5,0,,-300,-5055000,16850,"2023-02-23T09:40:00.000Z",1677145200000,16850,16850,16850,0,100,0,,0.4,,Infinity,300,300,2000,,5055000,,5055000,
412.5,600,10155000,21915000,11760000,53655000,6936406.3,13683437.5,-2.5,818.8,37.5,11,1100,1000,16855000,16800,"2023-02-23T09:45:00.000Z",1677145500000,16850,16800,16850,91.7,8.3,0,2.7,0.1,,0.1,100,1200,3200,,20215000,18535000,1680000,
412.5,-700,-11685000,21915000,33600000,75495000,6936406.3,13683437.5,3.2,818.8,37.5,0,,-1300,-21840000,16800,"2023-02-23T10:10:00.000Z",1677147000000,16800,16800,16800,0,100,0,,1.6,,Infinity,1300,1300,4500,,21840000,,21840000,
412.5,-2900,-48645000,21915000,70560000,112455000,6936406.3,13683437.5,5.5,818.8,37.5,0,,-2200,-36960000,16800,"2023-02-23T10:15:00.000Z",1677147300000,16800,16800,16800,0,100,0,,2.7,,Infinity,2200,2200,6700,,36960000,,36960000,
412.5,-3700,-62085000,21915000,84000000,125895000,6936406.3,13683437.5,2,818.8,37.5,0,,-800,-13440000,16800,"2023-02-23T10:20:00.000Z",1677147600000,16800,16800,16800,0,100,0,,1,,Infinity,800,800,7500,,13440000,,13440000,
412.5,-5600,-94005000,21915000,115920000,157815000,6936406.3,13683437.5,4.7,818.8,37.5,0,,-1900,-31920000,16800,"2023-02-23T10:25:00.000Z",1677147900000,16800,16800,16800,0,100,0,,2.3,,Infinity,1900,1900,9400,,31920000,,31920000,
412.5,-5700,-95685000,21915000,117600000,159495000,6936406.3,13683437.5,0.2,818.8,37.5,0,,-100,-1680000,16800,"2023-02-23T10:30:00.000Z",1677148200000,16800,16800,16800,0,100,0,,0.1,,Infinity,100,100,9500,,1680000,,1680000,
412.5,-5500,-92305000,25295000,117600000,162875000,6936406.3,13683437.5,-0.5,818.8,37.5,Infinity,200,200,3380000,16900,"2023-02-23T10:35:00.000Z",1677148500000,16900,16900,16900,100,0,0,0.5,,,0,,200,9700,,3380000,3380000,,
