"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1660,100,260000,260000,0,260000,4068000,1968000,0.1,820,0,Infinity,100,100,260000,2600,"2023-02-23T09:10:00.000Z",1677143400000,2600,2600,2600,100,0,0,0.1,,,0,,100,100,,260000,260000,,
1660,-3400,-8140000,260000,8400000,8660000,4068000,1968000,-4,820,0,0,,-3500,-8400000,2400,"2023-02-23T09:30:00.000Z",1677144600000,2400,2400,2400,0,100,0,,4.3,,Infinity,3500,3500,3600,,8400000,,8400000,
1660,-4400,-10540000,260000,10800000,11060000,4068000,1968000,-1.1,820,0,0,,-1000,-2400000,2400,"2023-02-23T09:40:00.000Z",1677145200000,2400,2400,2400,0,100,0,,1.2,,Infinity,1000,1000,4600,,2400000,,2400000,
1660,-5400,-12940000,260000,13200000,13460000,4068000,1968000,-1.1,820,0,0,,-1000,-2400000,2400,"2023-02-23T09:55:00.000Z",1677146100000,2400,2400,2400,0,100,0,,1.2,,Infinity,1000,1000,5600,,2400000,,2400000,
1660,-6400,-15340000,260000,15600000,15860000,4068000,1968000,-1.1,820,0,0,,-1000,-2400000,2400,"2023-02-23T13:30:00.000Z",1677159000000,2400,2400,2400,0,100,0,,1.2,,Infinity,1000,1000,6600,,2400000,,2400000,
1660,-100,-220000,15380000,15600000,30980000,4068000,1968000,7.2,820,0,Infinity,6300,6300,15120000,2400,"2023-02-23T14:10:00.000Z",1677161400000,2400,2400,2400,100,0,0,3.8,,,0,,6300,12900,,15120000,15120000,,
1660,200,500000,20180000,19680000,39860000,4068000,1968000,0.3,820,0,1.2,2000,300,720000,2400,"2023-02-23T14:15:00.000Z",1677161700000,2400,2400,2400,54.1,45.9,0,1.2,2.1,,0.9,1700,3700,16600,,8880000,4800000,4080000,
1660,1200,3000000,22680000,19680000,42360000,4068000,1968000,1.2,820,0,Infinity,1000,1000,2500000,2500,"2023-02-23T14:40:00.000Z",1677163200000,2500,2500,2500,100,0,0,0.6,,,0,,1000,17600,,2500000,2500000,,
1660,8200,20500000,40180000,19680000,59860000,4068000,1968000,8.3,820,0,Infinity,7000,7000,17500000,2500,"2023-02-23T14:45:00.000Z",1677163500000,2500,2500,2500,100,0,0,4.2,,,0,,7000,24600,,17500000,17500000,,
1660,8400,21000000,40680000,19680000,60360000,4068000,1968000,0.2,820,0,Infinity,200,200,500000,2500,"2023-02-23T14:50:00.000Z",1677163800000,2500,2500,2500,100,0,0,0.1,,,0,,200,24800,,500000,500000,,
