"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
946.9,900,4500000,4500000,0,4500000,4553437.5,7592812.5,-1.5,1631.3,115.6,Infinity,900,900,4500000,5000,"2023-02-23T09:00:00.000Z",1677142800000,5000,5000,5000,100,0,0,1,,,0,,900,900,,4500000,4500000,,
946.9,1000,5000000,5000000,0,5000000,4553437.5,7592812.5,-0.2,1631.3,115.6,Infinity,100,100,500000,5000,"2023-02-23T09:10:00.000Z",1677143400000,5000,5000,5000,100,0,0,0.1,,,0,,100,1000,,500000,500000,,
946.9,4000,20000000,20000000,0,20000000,4553437.5,7592812.5,-4.9,1631.3,115.6,Infinity,3000,3000,15000000,5000,"2023-02-23T09:30:00.000Z",1677144600000,5000,5000,5000,100,0,0,3.2,,,0,,3000,4000,,15000000,15000000,,
946.9,3900,19530000,20000000,470000,20470000,4553437.5,7592812.5,0.2,1631.3,115.6,0,,-100,-470000,4700,"2023-02-23T09:35:00.000Z",1677144900000,4700,4700,4700,0,100,0,,0.1,,Infinity,100,100,4100,,470000,,470000,
946.9,4400,21980000,22450000,470000,22920000,4553437.5,7592812.5,-0.8,1631.3,115.6,Infinity,500,500,2450000,4900,"2023-02-23T09:45:00.000Z",1677145500000,4900,4900,4900,100,0,0,0.5,,,0,,500,4600,,2450000,2450000,,
946.9,7500,37170000,37640000,470000,38110000,4553437.5,7592812.5,-5,1631.3,115.6,Infinity,3100,3100,15190000,4900,"2023-02-23T10:00:00.000Z",1677146400000,4900,4900,4900,100,0,0,3.3,,,0,,3100,7700,,15190000,15190000,,
946.9,6400,31890000,37640000,5750000,43390000,4553437.5,7592812.5,1.7,1631.3,115.6,0,,-1100,-5280000,4800,"2023-02-23T10:10:00.000Z",1677147000000,4800,4800,4800,0,100,0,,0.7,,Infinity,1100,1100,8800,,5280000,,5280000,
946.9,4800,24210000,37640000,13430000,51070000,4553437.5,7592812.5,2.5,1631.3,115.6,0,,-1600,-7680000,4800,"2023-02-23T10:20:00.000Z",1677147600000,4800,4800,4800,0,100,0,,1,,Infinity,1600,1600,10400,,7680000,,7680000,
946.9,5300,26610000,40040000,13430000,53470000,4553437.5,7592812.5,-0.8,1631.3,115.6,Infinity,500,500,2400000,4800,"2023-02-23T10:25:00.000Z",1677147900000,4800,4800,4800,100,0,0,0.5,,,0,,500,10900,,2400000,2400000,,
946.9,-4700,-20390000,40040000,60430000,100470000,4553437.5,7592812.5,15.5,1631.3,115.6,0,,-10000,-47000000,4700,"2023-02-23T10:30:00.000Z",1677148200000,4700,4700,4700,0,100,0,,6.1,,Infinity,10000,10000,20900,,47000000,,47000000,
946.9,-6300,-27910000,40040000,67950000,115190000,4553437.5,7592812.5,2.5,1631.3,115.6,0,,-1600,-7520000,4800,"2023-02-23T10:45:00.000Z",1677149100000,4800,4700,4700,0,51.6,48.4,,1,13,Infinity,1600,3100,24000,1500,14720000,,7520000,7200000
946.9,-5700,-25030000,42920000,67950000,124790000,4553437.5,7592812.5,-0.9,1631.3,115.6,Infinity,600,600,2880000,4800,"2023-02-23T10:50:00.000Z",1677149400000,4800,4800,4800,30,0,70,0.6,,12.1,0,,2000,26000,1400,9600000,2880000,,6720000
946.9,-4700,-20130000,47820000,67950000,130650000,4553437.5,7592812.5,-1.6,1631.3,115.6,Infinity,1000,1000,4900000,4900,"2023-02-23T10:55:00.000Z",1677149700000,4900,4800,4800,83.3,0,16.7,1.1,,1.7,0,,1200,27200,200,5860000,4900000,,960000
946.9,500,4830000,72780000,67950000,155610000,4553437.5,7592812.5,-8.2,1631.3,115.6,Infinity,5200,5200,24960000,4800,"2023-02-23T11:00:00.000Z",1677150000000,4800,4800,4800,100,0,0,5.5,,,0,,5200,32400,,24960000,24960000,,
946.9,1500,9630000,77580000,67950000,160410000,4553437.5,7592812.5,-1.6,1631.3,115.6,Infinity,1000,1000,4800000,4800,"2023-02-23T11:05:00.000Z",1677150300000,4800,4800,4800,100,0,0,1.1,,,0,,1000,33400,,4800000,4800000,,
946.9,2500,14430000,82380000,67950000,165210000,4553437.5,7592812.5,-1.6,1631.3,115.6,Infinity,1000,1000,4800000,4800,"2023-02-23T11:10:00.000Z",1677150600000,4800,4800,4800,100,0,0,1.1,,,0,,1000,34400,,4800000,4800000,,
946.9,6000,31230000,99180000,67950000,182010000,4553437.5,7592812.5,-5.5,1631.3,115.6,Infinity,3500,3500,16800000,4800,"2023-02-23T11:20:00.000Z",1677151200000,4800,4800,4800,100,0,0,3.7,,,0,,3500,37900,,16800000,16800000,,
