"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
368.8,200,6600000,6600000,0,6600000,11589375,6323125,1.3,200,6.3,Infinity,200,200,6600000,33000,"2023-02-23T09:10:00.000Z",1677143400000,33000,33000,33000,100,0,0,0.5,,,0,,200,200,,6600000,6600000,,
368.8,300,9890000,9890000,0,9890000,11589375,6323125,0.6,200,6.3,Infinity,100,100,3290000,32900,"2023-02-23T09:30:00.000Z",1677144600000,32900,32900,32900,100,0,0,0.3,,,0,,100,300,,3290000,3290000,,
368.8,200,6610000,9890000,3280000,13170000,11589375,6323125,-0.6,200,6.3,0,,-100,-3280000,32800,"2023-02-23T10:10:00.000Z",1677147000000,32800,32800,32800,0,100,0,,0.5,,Infinity,100,100,400,,3280000,,3280000,
368.8,200,6610000,9890000,3280000,16440000,11589375,6323125,0,200,6.3,NaN,,0,0,32700,"2023-02-23T10:20:00.000Z",1677147600000,32700,32700,32700,0,0,100,,,15.9,NaN,,100,500,100,3270000,,,3270000
368.8,100,3350000,9890000,6540000,19700000,11589375,6323125,-0.6,200,6.3,0,,-100,-3260000,32600,"2023-02-23T10:25:00.000Z",1677147900000,32600,32600,32600,0,100,0,,0.5,,Infinity,100,100,600,,3260000,,3260000,
368.8,-100,-3150000,9890000,13040000,26200000,11589375,6323125,-1.2,200,6.3,0,,-200,-6500000,32500,"2023-02-23T10:50:00.000Z",1677149400000,32500,32500,32500,0,100,0,,1,,Infinity,200,200,800,,6500000,,6500000,
368.8,-700,-22050000,9890000,31940000,45100000,11589375,6323125,-3.6,200,6.3,0,,-600,-18900000,31500,"2023-02-23T10:55:00.000Z",1677149700000,31500,31500,31500,0,100,0,,3,,Infinity,600,600,1400,,18900000,,18900000,
368.8,-2500,-78750000,13040000,91790000,108100000,11589375,6323125,-10.8,200,6.3,0.1,100,-1800,-56700000,31500,"2023-02-23T11:20:00.000Z",1677151200000,31500,31500,31500,5,95,0,0.3,9.5,,19,1900,2000,3400,,63000000,3150000,59850000,
368.8,-1700,-53550000,38240000,91790000,133300000,11589375,6323125,4.8,200,6.3,Infinity,800,800,25200000,31500,"2023-02-23T13:45:00.000Z",1677159900000,31500,31500,31500,100,0,0,2.2,,,0,,800,4200,,25200000,25200000,,
368.8,-1600,-50400000,41390000,91790000,136450000,11589375,6323125,0.6,200,6.3,Infinity,100,100,3150000,31500,"2023-02-23T13:55:00.000Z",1677160500000,31500,31500,31500,100,0,0,0.3,,,0,,100,4300,,3150000,3150000,,
368.8,-1600,-50390000,44540000,94930000,142740000,11589375,6323125,0,200,6.3,1,100,0,10000,31400,"2023-02-23T14:00:00.000Z",1677160800000,31500,31400,31500,50,50,0,0.3,0.5,,1,100,200,4500,,6290000,3150000,3140000,
368.8,-100,-3440000,91490000,94930000,189690000,11589375,6323125,8.9,200,6.3,Infinity,1500,1500,46950000,31300,"2023-02-23T14:05:00.000Z",1677161100000,31300,31300,31300,100,0,0,4.1,,,0,,1500,6000,,46950000,46950000,,
368.8,1000,31010000,132180000,101170000,236620000,11589375,6323125,6.5,200,6.3,6.5,1300,1100,34450000,31300,"2023-02-23T14:10:00.000Z",1677161400000,31300,31200,31200,86.7,13.3,0,3.5,1,,0.2,200,1500,7500,,46930000,40690000,6240000,
368.8,1900,59180000,160350000,101170000,264790000,11589375,6323125,5.3,200,6.3,Infinity,900,900,28170000,31300,"2023-02-23T14:15:00.000Z",1677161700000,31300,31300,31300,100,0,0,2.4,,,0,,900,8400,,28170000,28170000,,
368.8,2600,81090000,182260000,101170000,286700000,11589375,6323125,4.2,200,6.3,Infinity,700,700,21910000,31300,"2023-02-23T14:20:00.000Z",1677162000000,31300,31300,31300,100,0,0,1.9,,,0,,700,9100,,21910000,21910000,,
368.8,2700,84260000,185430000,101170000,289870000,11589375,6323125,0.6,200,6.3,Infinity,100,100,3170000,31700,"2023-02-23T14:45:00.000Z",1677163500000,31700,31700,31700,100,0,0,0.3,,,0,,100,9200,,3170000,3170000,,
