"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114.3,-1100,-107800000,0,107800000,127480000,11238000,116852571.4,1,1194.3,37.1,0,,-1100,-107800000,98000,"2023-02-23T09:15:00.000Z",1677143700000,98400,98000,98400,0,84.6,15.4,,0.9,5.4,Infinity,1100,1300,1300,200,127480000,,107800000,19680000
114.3,-1700,-166660000,0,166660000,186340000,11238000,116852571.4,0.6,1194.3,37.1,0,,-600,-58860000,98100,"2023-02-23T09:20:00.000Z",1677144000000,98100,98100,98100,0,100,0,,0.5,,Infinity,600,600,1900,,58860000,,58860000,
114.3,-3500,-343150000,0,343150000,362830000,11238000,116852571.4,1.7,1194.3,37.1,0,,-1800,-176490000,98000,"2023-02-23T09:25:00.000Z",1677144300000,98100,98000,98100,0,100,0,,1.5,,Infinity,1800,1800,3700,,176490000,,176490000,
114.3,-5600,-548950000,0,548950000,568630000,11238000,116852571.4,1.9,1194.3,37.1,0,,-2100,-205800000,98000,"2023-02-23T09:30:00.000Z",1677144600000,98000,98000,98000,0,100,0,,1.8,,Infinity,2100,2100,5800,,205800000,,205800000,
114.3,-6800,-666540000,0,666540000,686220000,11238000,116852571.4,1.1,1194.3,37.1,0,,-1200,-117590000,97900,"2023-02-23T09:35:00.000Z",1677144900000,98000,97900,98000,0,100,0,,1,,Infinity,1200,1200,7000,,117590000,,117590000,
114.3,-6900,-676330000,0,676330000,696010000,11238000,116852571.4,0.1,1194.3,37.1,0,,-100,-9790000,97900,"2023-02-23T09:40:00.000Z",1677145200000,97900,97900,97900,0,100,0,,0.1,,Infinity,100,100,7100,,9790000,,9790000,
114.3,-6700,-656730000,68600000,725330000,813610000,11238000,116852571.4,-0.2,1194.3,37.1,1.4,700,200,19600000,98000,"2023-02-23T09:45:00.000Z",1677145500000,98000,98000,98000,58.3,41.7,0,6.1,0.4,,0.7,500,1200,8300,,117600000,68600000,49000000,
114.3,-8300,-813530000,68600000,882130000,970410000,11238000,116852571.4,1.5,1194.3,37.1,0,,-1600,-156800000,98000,"2023-02-23T09:50:00.000Z",1677145800000,98000,98000,98000,0,100,0,,1.3,,Infinity,1600,1600,9900,,156800000,,156800000,
114.3,-8500,-833130000,68600000,901730000,990010000,11238000,116852571.4,0.2,1194.3,37.1,0,,-200,-19600000,98000,"2023-02-23T09:55:00.000Z",1677146100000,98000,98000,98000,0,100,0,,0.2,,Infinity,200,200,10100,,19600000,,19600000,
114.3,-8600,-842930000,68600000,911530000,999810000,11238000,116852571.4,0.1,1194.3,37.1,0,,-100,-9800000,98000,"2023-02-23T10:00:00.000Z",1677146400000,98000,98000,98000,0,100,0,,0.1,,Infinity,100,100,10200,,9800000,,9800000,
114.3,-13600,-1332930000,68600000,1401530000,1489810000,11238000,116852571.4,4.6,1194.3,37.1,0,,-5000,-490000000,98000,"2023-02-23T10:10:00.000Z",1677147000000,98000,98000,98000,0,100,0,,4.2,,Infinity,5000,5000,15200,,490000000,,490000000,
114.3,-14200,-1391730000,68600000,1460330000,1548610000,11238000,116852571.4,0.6,1194.3,37.1,0,,-600,-58800000,98000,"2023-02-23T10:20:00.000Z",1677147600000,98000,98000,98000,0,100,0,,0.5,,Infinity,600,600,15800,,58800000,,58800000,
114.3,-16200,-1587730000,68600000,1656330000,1744610000,11238000,116852571.4,1.9,1194.3,37.1,0,,-2000,-196000000,98000,"2023-02-23T10:25:00.000Z",1677147900000,98000,98000,98000,0,100,0,,1.7,,Infinity,2000,2000,17800,,196000000,,196000000,
114.3,-17200,-1685730000,68600000,1754330000,1842610000,11238000,116852571.4,0.9,1194.3,37.1,0,,-1000,-98000000,98000,"2023-02-23T10:35:00.000Z",1677148500000,98000,98000,98000,0,100,0,,0.8,,Infinity,1000,1000,18800,,98000000,,98000000,
114.3,-23200,-2273300000,68600000,2341900000,2430180000,11238000,116852571.4,5.6,1194.3,37.1,0,,-6000,-587570000,97900,"2023-02-23T10:40:00.000Z",1677148800000,98000,97900,98000,0,100,0,,5,,Infinity,6000,6000,24800,,587570000,,587570000,
114.3,-26200,-2565840000,68600000,2634440000,2722720000,11238000,116852571.4,2.8,1194.3,37.1,0,,-3000,-292540000,97500,"2023-02-23T10:45:00.000Z",1677149100000,97900,97500,97900,0,100,0,,2.5,,Infinity,3000,3000,27800,,292540000,,292540000,
114.3,-27200,-2663340000,68600000,2731940000,2820220000,11238000,116852571.4,0.9,1194.3,37.1,0,,-1000,-97500000,97500,"2023-02-23T10:55:00.000Z",1677149700000,97500,97500,97500,0,100,0,,0.8,,Infinity,1000,1000,28800,,97500000,,97500000,
114.3,-27300,-2673090000,68600000,2741690000,2829970000,11238000,116852571.4,0.1,1194.3,37.1,0,,-100,-9750000,97500,"2023-02-23T11:00:00.000Z",1677150000000,97500,97500,97500,0,100,0,,0.1,,Infinity,100,100,28900,,9750000,,9750000,
114.3,-28700,-2809590000,68600000,2878190000,2966470000,11238000,116852571.4,1.3,1194.3,37.1,0,,-1400,-136500000,97500,"2023-02-23T11:05:00.000Z",1677150300000,97500,97500,97500,0,100,0,,1.2,,Infinity,1400,1400,30300,,136500000,,136500000,
114.3,-31700,-3102090000,68600000,3170690000,3258970000,11238000,116852571.4,2.8,1194.3,37.1,0,,-3000,-292500000,97500,"2023-02-23T11:10:00.000Z",1677150600000,97500,97500,97500,0,100,0,,2.5,,Infinity,3000,3000,33300,,292500000,,292500000,
114.3,-31700,-3102010000,78440000,3180450000,3278570000,11238000,116852571.4,0,1194.3,37.1,1,100,0,80000,97600,"2023-02-23T11:15:00.000Z",1677150900000,98400,97600,98400,50,50,0,0.9,0.1,,1,100,200,33500,,19600000,9840000,9760000,
114.3,-33100,-3238630000,78440000,3317070000,3415190000,11238000,116852571.4,1.3,1194.3,37.1,0,,-1400,-136620000,97500,"2023-02-23T11:20:00.000Z",1677151200000,97700,97500,97700,0,100,0,,1.2,,Infinity,1400,1400,34900,,136620000,,136620000,
114.3,-34800,-3404380000,78440000,3482820000,3580940000,11238000,116852571.4,1.6,1194.3,37.1,0,,-1700,-165750000,97500,"2023-02-23T11:25:00.000Z",1677151500000,97500,97500,97500,0,100,0,,1.4,,Infinity,1700,1700,36600,,165750000,,165750000,
114.3,-34900,-3414100000,78440000,3492540000,3688160000,11238000,116852571.4,0.1,1194.3,37.1,0,,-100,-9720000,97200,"2023-02-23T13:00:00.000Z",1677157200000,97500,97200,97500,0,9.1,90.9,,0.1,27,Infinity,100,1100,37700,1000,107220000,,9720000,97500000
114.3,-35400,-3462850000,78440000,3541290000,3736910000,11238000,116852571.4,0.5,1194.3,37.1,0,,-500,-48750000,97500,"2023-02-23T13:10:00.000Z",1677157800000,97500,97500,97500,0,100,0,,0.4,,Infinity,500,500,38200,,48750000,,48750000,
114.3,-35900,-3511600000,78440000,3590040000,3785660000,11238000,116852571.4,0.5,1194.3,37.1,0,,-500,-48750000,97500,"2023-02-23T13:15:00.000Z",1677158100000,97500,97500,97500,0,100,0,,0.4,,Infinity,500,500,38700,,48750000,,48750000,
114.3,-38200,-3735850000,78440000,3814290000,4009910000,11238000,116852571.4,2.1,1194.3,37.1,0,,-2300,-224250000,97500,"2023-02-23T13:25:00.000Z",1677158700000,97500,97500,97500,0,100,0,,1.9,,Infinity,2300,2300,41000,,224250000,,224250000,
114.3,-37800,-3696670000,117620000,3814290000,4049090000,11238000,116852571.4,-0.4,1194.3,37.1,Infinity,400,400,39180000,98000,"2023-02-23T13:30:00.000Z",1677159000000,98000,97900,97900,100,0,0,3.5,,,0,,400,41400,,39180000,39180000,,
