"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10265.4,10000,51000000,51000000,0,51000000,52073653.8,79188846.2,-1.9,15759.6,5.8,Infinity,10000,10000,51000000,5100,"2023-02-23T09:00:00.000Z",1677142800000,5100,5100,5100,100,0,0,1,,,0,,10000,10000,,51000000,51000000,,
10265.4,-5400,-27530000,51520000,79050000,130570000,52073653.8,79188846.2,2.9,15759.6,5.8,0,100,-15400,-78530000,5100,"2023-02-23T09:05:00.000Z",1677143100000,5200,5100,5200,0.6,99.4,0,0,1,,155,15500,15600,25600,,79570000,520000,79050000,
10265.4,-14600,-74450000,51520000,125970000,177490000,52073653.8,79188846.2,1.7,15759.6,5.8,0,,-9200,-46920000,5100,"2023-02-23T09:10:00.000Z",1677143400000,5100,5100,5100,0,100,0,,0.6,,Infinity,9200,9200,34800,,46920000,,46920000,
10265.4,-15900,-81080000,51520000,132600000,184120000,52073653.8,79188846.2,0.2,15759.6,5.8,0,,-1300,-6630000,5100,"2023-02-23T09:15:00.000Z",1677143700000,5100,5100,5100,0,100,0,,0.1,,Infinity,1300,1300,36100,,6630000,,6630000,
10265.4,-16700,-85140000,52560000,137700000,190260000,52073653.8,79188846.2,0.1,15759.6,5.8,0.2,200,-800,-4060000,5200,"2023-02-23T09:20:00.000Z",1677144000000,5200,5100,5100,16.7,83.3,0,0,0.1,,5,1000,1200,37300,,6140000,1040000,5100000,
10265.4,-52400,-267190000,63780000,330970000,394750000,52073653.8,79188846.2,6.7,15759.6,5.8,0.1,2200,-35700,-182050000,5000,"2023-02-23T09:25:00.000Z",1677144300000,5100,5000,5100,5.5,94.5,0,0.2,2.4,,17.2,37900,40100,77400,,204490000,11220000,193270000,
10265.4,-37000,-188530000,148440000,336970000,485410000,52073653.8,79188846.2,-2.9,15759.6,5.8,13.8,16600,15400,78660000,5100,"2023-02-23T09:30:00.000Z",1677144600000,5100,5000,5100,93.3,6.7,0,1.6,0.1,,0.1,1200,17800,95200,,90660000,84660000,6000000,
10265.4,-13400,-68170000,268800000,336970000,605770000,52073653.8,79188846.2,-4.4,15759.6,5.8,Infinity,23600,23600,120360000,5100,"2023-02-23T09:35:00.000Z",1677144900000,5100,5100,5100,100,0,0,2.3,,,0,,23600,118800,,120360000,120360000,,
10265.4,-24600,-125220000,344790000,470010000,814800000,52073653.8,79188846.2,2.1,15759.6,5.8,0.6,14900,-11200,-57050000,5100,"2023-02-23T09:40:00.000Z",1677145200000,5100,5000,5100,36.3,63.7,0,1.5,1.7,,1.8,26100,41000,159800,,209030000,75990000,133040000,
10265.4,-32000,-162960000,344790000,507750000,852540000,52073653.8,79188846.2,1.4,15759.6,5.8,0,,-7400,-37740000,5100,"2023-02-23T09:45:00.000Z",1677145500000,5100,5100,5100,0,100,0,,0.5,,Infinity,7400,7400,167200,,37740000,,37740000,
10265.4,-42000,-213960000,344790000,558750000,903540000,52073653.8,79188846.2,1.9,15759.6,5.8,0,,-10000,-51000000,5100,"2023-02-23T09:50:00.000Z",1677145800000,5100,5100,5100,0,100,0,,0.6,,Infinity,10000,10000,177200,,51000000,,51000000,
10265.4,-42900,-218550000,344790000,563340000,908130000,52073653.8,79188846.2,0.2,15759.6,5.8,0,,-900,-4590000,5100,"2023-02-23T09:55:00.000Z",1677146100000,5100,5100,5100,0,100,0,,0.1,,Infinity,900,900,178100,,4590000,,4590000,
10265.4,-92900,-473550000,344790000,818340000,1163130000,52073653.8,79188846.2,9.4,15759.6,5.8,0,,-50000,-255000000,5100,"2023-02-23T10:00:00.000Z",1677146400000,5100,5100,5100,0,100,0,,3.2,,Infinity,50000,50000,228100,,255000000,,255000000,
10265.4,-104400,-532200000,344790000,876990000,1221780000,52073653.8,79188846.2,2.2,15759.6,5.8,0,,-11500,-58650000,5100,"2023-02-23T10:05:00.000Z",1677146700000,5100,5100,5100,0,100,0,,0.7,,Infinity,11500,11500,239600,,58650000,,58650000,
10265.4,-105500,-537810000,344790000,882600000,1227390000,52073653.8,79188846.2,0.2,15759.6,5.8,0,,-1100,-5610000,5100,"2023-02-23T10:10:00.000Z",1677147000000,5100,5100,5100,0,100,0,,0.1,,Infinity,1100,1100,240700,,5610000,,5610000,
10265.4,-136900,-697940000,355510000,1053450000,1408960000,52073653.8,79188846.2,5.9,15759.6,5.8,0.1,2100,-31400,-160130000,5100,"2023-02-23T10:15:00.000Z",1677147300000,5200,5100,5100,5.9,94.1,0,0.2,2.1,,16,33500,35600,276300,,181570000,10720000,170850000,
10265.4,-136600,-696410000,357040000,1053450000,1410490000,52073653.8,79188846.2,-0.1,15759.6,5.8,Infinity,300,300,1530000,5100,"2023-02-23T10:20:00.000Z",1677147600000,5100,5100,5100,100,0,0,0,,,0,,300,276600,,1530000,1530000,,
10265.4,-136400,-695390000,358060000,1053450000,1411510000,52073653.8,79188846.2,0,15759.6,5.8,Infinity,200,200,1020000,5100,"2023-02-23T10:25:00.000Z",1677147900000,5100,5100,5100,100,0,0,0,,,0,,200,276800,,1020000,1020000,,
10265.4,-111800,-569930000,483520000,1053450000,1536970000,52073653.8,79188846.2,-4.6,15759.6,5.8,Infinity,24600,24600,125460000,5100,"2023-02-23T10:30:00.000Z",1677148200000,5100,5100,5100,100,0,0,2.4,,,0,,24600,301400,,125460000,125460000,,
10265.4,-82200,-418970000,634480000,1053450000,1688950000,52073653.8,79188846.2,-5.6,15759.6,5.8,Infinity,29600,29600,150960000,5100,"2023-02-23T10:35:00.000Z",1677148500000,5100,5100,5100,99.3,0,0.7,2.9,,34.5,0,,29800,331200,200,151980000,150960000,,1020000
10265.4,-70900,-361340000,692110000,1053450000,1746580000,52073653.8,79188846.2,-2.1,15759.6,5.8,Infinity,11300,11300,57630000,5100,"2023-02-23T10:40:00.000Z",1677148800000,5100,5100,5100,100,0,0,1.1,,,0,,11300,342500,,57630000,57630000,,
10265.4,-66500,-338900000,714550000,1053450000,1769020000,52073653.8,79188846.2,-0.8,15759.6,5.8,Infinity,4400,4400,22440000,5100,"2023-02-23T10:45:00.000Z",1677149100000,5100,5100,5100,100,0,0,0.4,,,0,,4400,346900,,22440000,22440000,,
10265.4,-29400,-149690000,903760000,1053450000,1958230000,52073653.8,79188846.2,-7,15759.6,5.8,Infinity,37100,37100,189210000,5100,"2023-02-23T10:50:00.000Z",1677149400000,5100,5100,5100,100,0,0,3.6,,,0,,37100,384000,,189210000,189210000,,
10265.4,-55400,-279690000,903760000,1183450000,2088230000,52073653.8,79188846.2,4.8,15759.6,5.8,0,,-26000,-130000000,5000,"2023-02-23T10:55:00.000Z",1677149700000,5000,5000,5000,0,100,0,,1.6,,Infinity,26000,26000,410000,,130000000,,130000000,
10265.4,-59400,-299590000,908860000,1208450000,2118330000,52073653.8,79188846.2,0.7,15759.6,5.8,0.2,1000,-4000,-19900000,5100,"2023-02-23T11:00:00.000Z",1677150000000,5100,5000,5000,16.7,83.3,0,0.1,0.3,,5,5000,6000,416000,,30100000,5100000,25000000,
10265.4,-46200,-232270000,976180000,1208450000,2185650000,52073653.8,79188846.2,-2.5,15759.6,5.8,Infinity,13200,13200,67320000,5100,"2023-02-23T11:05:00.000Z",1677150300000,5100,5100,5100,100,0,0,1.3,,,0,,13200,429200,,67320000,67320000,,
10265.4,-62100,-311570000,986380000,1297950000,2285350000,52073653.8,79188846.2,2.9,15759.6,5.8,0.1,2000,-15900,-79300000,5000,"2023-02-23T11:10:00.000Z",1677150600000,5100,5000,5100,10.1,89.9,0,0.2,1.1,,9,17900,19900,449100,,99700000,10200000,89500000,
10265.4,-60800,-304940000,993010000,1297950000,2291980000,52073653.8,79188846.2,-0.2,15759.6,5.8,Infinity,1300,1300,6630000,5100,"2023-02-23T11:15:00.000Z",1677150900000,5100,5100,5100,100,0,0,0.1,,,0,,1300,450400,,6630000,6630000,,
10265.4,-55800,-279440000,1018510000,1297950000,2317480000,52073653.8,79188846.2,-0.9,15759.6,5.8,Infinity,5000,5000,25500000,5100,"2023-02-23T11:20:00.000Z",1677151200000,5100,5100,5100,100,0,0,0.5,,,0,,5000,455400,,25500000,25500000,,
10265.4,-55000,-275360000,1022590000,1297950000,2321560000,52073653.8,79188846.2,-0.2,15759.6,5.8,Infinity,800,800,4080000,5100,"2023-02-23T11:25:00.000Z",1677151500000,5100,5100,5100,100,0,0,0.1,,,0,,800,456200,,4080000,4080000,,
