"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41.7,-600,-19680000,0,19680000,19680000,1360833.3,11267916.7,2,345.8,0,0,,-600,-19680000,32800,"2023-02-23T09:00:00.000Z",1677142800000,32800,32800,32800,0,100,0,,1.7,,Infinity,600,600,600,,19680000,,19680000,
41.7,-900,-29520000,0,29520000,29520000,1360833.3,11267916.7,1,345.8,0,0,,-300,-9840000,32800,"2023-02-23T09:05:00.000Z",1677143100000,32800,32800,32800,0,100,0,,0.9,,Infinity,300,300,900,,9840000,,9840000,
41.7,-1000,-32800000,13120000,45920000,59040000,1360833.3,11267916.7,0.3,345.8,0,0.8,400,-100,-3280000,32800,"2023-02-23T09:10:00.000Z",1677143400000,32800,32800,32800,44.4,55.6,0,9.6,1.4,,1.3,500,900,1800,,29520000,13120000,16400000,
41.7,-1700,-55690000,13120000,68810000,81930000,1360833.3,11267916.7,2.3,345.8,0,0,,-700,-22890000,32700,"2023-02-23T09:15:00.000Z",1677143700000,32700,32700,32700,0,100,0,,2,,Infinity,700,700,2500,,22890000,,22890000,
41.7,-1600,-52420000,19660000,72080000,91740000,1360833.3,11267916.7,-0.3,345.8,0,2,200,100,3270000,32700,"2023-02-23T09:20:00.000Z",1677144000000,32700,32700,32700,66.7,33.3,0,4.8,0.3,,0.5,100,300,2800,,9810000,6540000,3270000,
41.7,-1900,-62200000,19660000,81860000,101520000,1360833.3,11267916.7,1,345.8,0,0,,-300,-9780000,32600,"2023-02-23T09:25:00.000Z",1677144300000,32600,32600,32600,0,100,0,,0.9,,Infinity,300,300,3100,,9780000,,9780000,
41.7,-2300,-75240000,19660000,94900000,114560000,1360833.3,11267916.7,1.3,345.8,0,0,,-400,-13040000,32600,"2023-02-23T09:30:00.000Z",1677144600000,32600,32600,32600,0,100,0,,1.2,,Infinity,400,400,3500,,13040000,,13040000,
41.7,-2900,-94800000,19660000,114460000,134120000,1360833.3,11267916.7,2,345.8,0,0,,-600,-19560000,32600,"2023-02-23T09:35:00.000Z",1677144900000,32600,32600,32600,0,100,0,,1.7,,Infinity,600,600,4100,,19560000,,19560000,
41.7,-3000,-98050000,19660000,117710000,137370000,1360833.3,11267916.7,0.3,345.8,0,0,,-100,-3250000,32500,"2023-02-23T10:10:00.000Z",1677147000000,32500,32500,32500,0,100,0,,0.3,,Infinity,100,100,4200,,3250000,,3250000,
41.7,-3200,-104550000,19660000,124210000,143870000,1360833.3,11267916.7,0.7,345.8,0,0,,-200,-6500000,32500,"2023-02-23T10:15:00.000Z",1677147300000,32500,32500,32500,0,100,0,,0.6,,Infinity,200,200,4400,,6500000,,6500000,
41.7,-3700,-120800000,19660000,140460000,160120000,1360833.3,11267916.7,1.6,345.8,0,0,,-500,-16250000,32500,"2023-02-23T10:20:00.000Z",1677147600000,32500,32500,32500,0,100,0,,1.4,,Infinity,500,500,4900,,16250000,,16250000,
41.7,-4000,-130550000,19660000,150210000,169870000,1360833.3,11267916.7,1,345.8,0,0,,-300,-9750000,32500,"2023-02-23T10:40:00.000Z",1677148800000,32500,32500,32500,0,100,0,,0.9,,Infinity,300,300,5200,,9750000,,9750000,
41.7,-4300,-140300000,19660000,159960000,179620000,1360833.3,11267916.7,1,345.8,0,0,,-300,-9750000,32500,"2023-02-23T10:50:00.000Z",1677149400000,32500,32500,32500,0,100,0,,0.9,,Infinity,300,300,5500,,9750000,,9750000,
41.7,-4400,-143550000,19660000,163210000,182870000,1360833.3,11267916.7,0.3,345.8,0,0,,-100,-3250000,32500,"2023-02-23T11:00:00.000Z",1677150000000,32500,32500,32500,0,100,0,,0.3,,Infinity,100,100,5600,,3250000,,3250000,
41.7,-4600,-150050000,19660000,169710000,189370000,1360833.3,11267916.7,0.7,345.8,0,0,,-200,-6500000,32500,"2023-02-23T13:00:00.000Z",1677157200000,32500,32500,32500,0,100,0,,0.6,,Infinity,200,200,5800,,6500000,,6500000,
41.7,-4700,-153300000,19660000,172960000,192620000,1360833.3,11267916.7,0.3,345.8,0,0,,-100,-3250000,32500,"2023-02-23T13:05:00.000Z",1677157500000,32500,32500,32500,0,100,0,,0.3,,Infinity,100,100,5900,,3250000,,3250000,
41.7,-4900,-159800000,19660000,179460000,199120000,1360833.3,11267916.7,0.7,345.8,0,0,,-200,-6500000,32500,"2023-02-23T13:20:00.000Z",1677158400000,32500,32500,32500,0,100,0,,0.6,,Infinity,200,200,6100,,6500000,,6500000,
41.7,-5200,-169550000,19660000,189210000,208870000,1360833.3,11267916.7,1,345.8,0,0,,-300,-9750000,32500,"2023-02-23T13:25:00.000Z",1677158700000,32500,32500,32500,0,100,0,,0.9,,Infinity,300,300,6400,,9750000,,9750000,
41.7,-5400,-176050000,19660000,195710000,215370000,1360833.3,11267916.7,0.7,345.8,0,0,,-200,-6500000,32500,"2023-02-23T13:45:00.000Z",1677159900000,32500,32500,32500,0,100,0,,0.6,,Infinity,200,200,6600,,6500000,,6500000,
41.7,-5700,-185800000,19660000,205460000,225120000,1360833.3,11267916.7,1,345.8,0,0,,-300,-9750000,32500,"2023-02-23T13:55:00.000Z",1677160500000,32500,32500,32500,0,100,0,,0.9,,Infinity,300,300,6900,,9750000,,9750000,
41.7,-5800,-189050000,19660000,208710000,228370000,1360833.3,11267916.7,0.3,345.8,0,0,,-100,-3250000,32500,"2023-02-23T14:00:00.000Z",1677160800000,32500,32500,32500,0,100,0,,0.3,,Infinity,100,100,7000,,3250000,,3250000,
41.7,-6000,-195550000,19660000,215210000,234870000,1360833.3,11267916.7,0.7,345.8,0,0,,-200,-6500000,32500,"2023-02-23T14:05:00.000Z",1677161100000,32500,32500,32500,0,100,0,,0.6,,Infinity,200,200,7200,,6500000,,6500000,
41.7,-6100,-198800000,19660000,218460000,238120000,1360833.3,11267916.7,0.3,345.8,0,0,,-100,-3250000,32500,"2023-02-23T14:20:00.000Z",1677162000000,32500,32500,32500,0,100,0,,0.3,,Infinity,100,100,7300,,3250000,,3250000,
41.7,-7300,-237770000,32660000,270430000,303090000,1360833.3,11267916.7,3.9,345.8,0,0.3,400,-1200,-38970000,32400,"2023-02-23T14:55:00.000Z",1677164100000,32500,32400,32500,20,80,0,9.6,4.6,,4,1600,2000,9300,,64970000,13000000,51970000,
