"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.7,100,1720000,1720000,0,1720000,14094428.6,42105285.7,-0.1,2628.6,31.4,Infinity,100,100,1720000,17200,"2023-02-23T09:15:00.000Z",1677143700000,17200,17200,17200,100,0,0,0.1,,,0,,100,100,,1720000,1720000,,
865.7,-300,-4780000,1720000,6500000,8220000,14094428.6,42105285.7,0.2,2628.6,31.4,0,,-400,-6500000,16250,"2023-02-23T09:25:00.000Z",1677144300000,16250,16250,16250,0,100,0,,0.2,,Infinity,400,400,500,,6500000,,6500000,
865.7,-4700,-76120000,1720000,77840000,79560000,14094428.6,42105285.7,2.5,2628.6,31.4,0,,-4400,-71340000,16200,"2023-02-23T09:30:00.000Z",1677144600000,16250,16200,16250,0,100,0,,1.7,,Infinity,4400,4400,4900,,71340000,,71340000,
865.7,-6500,-105280000,1720000,107000000,108720000,14094428.6,42105285.7,1,2628.6,31.4,0,,-1800,-29160000,16200,"2023-02-23T09:35:00.000Z",1677144900000,16200,16200,16200,0,100,0,,0.7,,Infinity,1800,1800,6700,,29160000,,29160000,
865.7,-8000,-129440000,1720000,131160000,132880000,14094428.6,42105285.7,0.9,2628.6,31.4,0,,-1500,-24160000,16100,"2023-02-23T09:40:00.000Z",1677145200000,16200,16100,16200,0,100,0,,0.6,,Infinity,1500,1500,8200,,24160000,,24160000,
865.7,-13600,-219710000,1720000,221430000,223150000,14094428.6,42105285.7,3.2,2628.6,31.4,0,,-5600,-90270000,16100,"2023-02-23T09:45:00.000Z",1677145500000,16200,16100,16200,0,100,0,,2.1,,Infinity,5600,5600,13800,,90270000,,90270000,
865.7,-17400,-280890000,1720000,282610000,284330000,14094428.6,42105285.7,2.2,2628.6,31.4,0,,-3800,-61180000,16100,"2023-02-23T09:50:00.000Z",1677145800000,16100,16100,16100,0,100,0,,1.4,,Infinity,3800,3800,17600,,61180000,,61180000,
865.7,-17100,-276000000,16390000,292390000,308780000,14094428.6,42105285.7,-0.2,2628.6,31.4,1.5,900,300,4890000,16300,"2023-02-23T09:55:00.000Z",1677146100000,16300,16300,16300,60,40,0,1,0.2,,0.7,600,1500,19100,,24450000,14670000,9780000,
865.7,-22300,-359790000,18010000,377800000,395810000,14094428.6,42105285.7,3,2628.6,31.4,0,100,-5200,-83790000,16100,"2023-02-23T10:00:00.000Z",1677146400000,16300,16100,16300,1.9,98.1,0,0.1,2,,53,5300,5400,24500,,87030000,1620000,85410000,
865.7,-23800,-383940000,18010000,401950000,419960000,14094428.6,42105285.7,0.9,2628.6,31.4,0,,-1500,-24150000,16100,"2023-02-23T10:05:00.000Z",1677146700000,16100,16100,16100,0,100,0,,0.6,,Infinity,1500,1500,26000,,24150000,,24150000,
865.7,-24700,-398430000,18010000,416440000,434450000,14094428.6,42105285.7,0.5,2628.6,31.4,0,,-900,-14490000,16100,"2023-02-23T10:10:00.000Z",1677147000000,16100,16100,16100,0,100,0,,0.3,,Infinity,900,900,26900,,14490000,,14490000,
865.7,-31200,-503110000,18010000,521120000,539130000,14094428.6,42105285.7,3.7,2628.6,31.4,0,,-6500,-104680000,16100,"2023-02-23T10:25:00.000Z",1677147900000,16150,16100,16150,0,100,0,,2.5,,Infinity,6500,6500,33400,,104680000,,104680000,
865.7,-37200,-599725000,18010000,617735000,635745000,14094428.6,42105285.7,3.4,2628.6,31.4,0,,-6000,-96615000,16100,"2023-02-23T10:40:00.000Z",1677148800000,16200,16100,16200,0,100,0,,2.3,,Infinity,6000,6000,39400,,96615000,,96615000,
865.7,-37200,-599725000,19625000,619350000,638975000,14094428.6,42105285.7,0,2628.6,31.4,1,100,0,0,16150,"2023-02-23T10:55:00.000Z",1677149700000,16150,16150,16150,50,50,0,0.1,0,,1,100,200,39600,,3230000,1615000,1615000,
865.7,-53700,-865380000,19625000,885005000,904630000,14094428.6,42105285.7,9.5,2628.6,31.4,0,,-16500,-265655000,16100,"2023-02-23T11:00:00.000Z",1677150000000,16150,16100,16150,0,100,0,,6.3,,Infinity,16500,16500,56100,,265655000,,265655000,
865.7,-58000,-934230000,19625000,953855000,973480000,14094428.6,42105285.7,2.5,2628.6,31.4,0,,-4300,-68850000,16000,"2023-02-23T11:05:00.000Z",1677150300000,16050,16000,16050,0,100,0,,1.6,,Infinity,4300,4300,60400,,68850000,,68850000,
865.7,-57700,-929430000,24425000,953855000,978280000,14094428.6,42105285.7,-0.2,2628.6,31.4,Infinity,300,300,4800000,16000,"2023-02-23T11:10:00.000Z",1677150600000,16000,16000,16000,100,0,0,0.3,,,0,,300,60700,,4800000,4800000,,
865.7,-56900,-916630000,37225000,953855000,991080000,14094428.6,42105285.7,-0.5,2628.6,31.4,Infinity,800,800,12800000,16000,"2023-02-23T11:15:00.000Z",1677150900000,16000,16000,16000,100,0,0,0.9,,,0,,800,61500,,12800000,12800000,,
865.7,-56800,-915030000,38825000,953855000,992680000,14094428.6,42105285.7,-0.1,2628.6,31.4,Infinity,100,100,1600000,16000,"2023-02-23T11:20:00.000Z",1677151200000,16000,16000,16000,100,0,0,0.1,,,0,,100,61600,,1600000,1600000,,
865.7,-56400,-908630000,46825000,955455000,1002280000,14094428.6,42105285.7,-0.2,2628.6,31.4,5,500,400,6400000,16000,"2023-02-23T11:25:00.000Z",1677151500000,16000,16000,16000,83.3,16.7,0,0.6,0,,0.2,100,600,62200,,9600000,8000000,1600000,
865.7,-56300,-907020000,54800000,961820000,1016620000,14094428.6,42105285.7,-0.1,2628.6,31.4,1.3,500,100,1610000,15900,"2023-02-23T13:00:00.000Z",1677157200000,15950,15900,15950,55.6,44.4,0,0.6,0.2,,0.8,400,900,63100,,14340000,7975000,6365000,
865.7,-56200,-905295000,72400000,977695000,1050095000,14094428.6,42105285.7,-0.1,2628.6,31.4,1.1,1100,100,1725000,16000,"2023-02-23T13:05:00.000Z",1677157500000,16000,15850,15850,52.4,47.6,0,1.3,0.4,,0.9,1000,2100,65200,,33475000,17600000,15875000,
865.7,-52900,-852495000,125200000,977695000,1102895000,14094428.6,42105285.7,-1.9,2628.6,31.4,Infinity,3300,3300,52800000,16000,"2023-02-23T13:10:00.000Z",1677157800000,16000,16000,16000,100,0,0,3.8,,,0,,3300,68500,,52800000,52800000,,
865.7,-52800,-850860000,126835000,977695000,1104530000,14094428.6,42105285.7,-0.1,2628.6,31.4,Infinity,100,100,1635000,16350,"2023-02-23T13:15:00.000Z",1677158100000,16350,16350,16350,100,0,0,0.1,,,0,,100,68600,,1635000,1635000,,
865.7,-52700,-849190000,130105000,979295000,1109400000,14094428.6,42105285.7,-0.1,2628.6,31.4,2,200,100,1670000,16000,"2023-02-23T13:20:00.000Z",1677158400000,16350,16000,16350,66.7,33.3,0,0.2,0,,0.5,100,300,68900,,4870000,3270000,1600000,
865.7,-55300,-890790000,130105000,1020895000,1151000000,14094428.6,42105285.7,1.5,2628.6,31.4,0,,-2600,-41600000,16000,"2023-02-23T13:30:00.000Z",1677159000000,16000,16000,16000,0,100,0,,1,,Infinity,2600,2600,71500,,41600000,,41600000,
865.7,-55800,-898650000,136585000,1035235000,1171820000,14094428.6,42105285.7,0.3,2628.6,31.4,0.4,400,-500,-7860000,15900,"2023-02-23T13:40:00.000Z",1677159600000,16200,15900,16000,30.8,69.2,0,0.5,0.3,,2.3,900,1300,72800,,20820000,6480000,14340000,
865.7,-58800,-946390000,162135000,1108525000,1270660000,14094428.6,42105285.7,1.7,2628.6,31.4,0.3,1600,-3000,-47740000,16000,"2023-02-23T13:45:00.000Z",1677159900000,16000,15900,15900,25.8,74.2,0,1.8,1.7,,2.9,4600,6200,79000,,98840000,25550000,73290000,
