"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2451.9,-100,-130000,0,130000,130000,3261111.1,5915925.9,0,4551.9,0,0,,-100,-130000,1300,"2023-02-23T09:15:00.000Z",1677143700000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,100,,130000,,130000,
2451.9,-10900,-14170000,0,14170000,14170000,3261111.1,5915925.9,5.3,4551.9,0,0,,-10800,-14040000,1300,"2023-02-23T09:20:00.000Z",1677144000000,1300,1300,1300,0,100,0,,2.4,,Infinity,10800,10800,10900,,14040000,,14040000,
2451.9,-24800,-32240000,0,32240000,32240000,3261111.1,5915925.9,6.8,4551.9,0,0,,-13900,-18070000,1300,"2023-02-23T09:25:00.000Z",1677144300000,1300,1300,1300,0,100,0,,3.1,,Infinity,13900,13900,24800,,18070000,,18070000,
2451.9,-25000,-32500000,0,32500000,32500000,3261111.1,5915925.9,0.1,4551.9,0,0,,-200,-260000,1300,"2023-02-23T09:40:00.000Z",1677145200000,1300,1300,1300,0,100,0,,0,,Infinity,200,200,25000,,260000,,260000,
2451.9,-25300,-32890000,0,32890000,32890000,3261111.1,5915925.9,0.1,4551.9,0,0,,-300,-390000,1300,"2023-02-23T09:45:00.000Z",1677145500000,1300,1300,1300,0,100,0,,0.1,,Infinity,300,300,25300,,390000,,390000,
2451.9,-18600,-23510000,9380000,32890000,42270000,3261111.1,5915925.9,-3.5,4551.9,0,Infinity,6700,6700,9380000,1400,"2023-02-23T09:55:00.000Z",1677146100000,1400,1400,1400,100,0,0,2.7,,,0,,6700,32000,,9380000,9380000,,
2451.9,-5700,-5420000,27860000,33280000,61140000,3261111.1,5915925.9,-6.8,4551.9,0,44,13200,12900,18090000,1300,"2023-02-23T10:10:00.000Z",1677147000000,1400,1300,1400,97.8,2.2,0,5.4,0.1,,0,300,13500,45500,,18870000,18480000,390000,
2451.9,-7100,-7240000,27860000,35100000,62960000,3261111.1,5915925.9,0.7,4551.9,0,0,,-1400,-1820000,1300,"2023-02-23T10:15:00.000Z",1677147300000,1300,1300,1300,0,100,0,,0.3,,Infinity,1400,1400,46900,,1820000,,1820000,
2451.9,-22100,-26740000,27860000,54600000,82460000,3261111.1,5915925.9,7.3,4551.9,0,0,,-15000,-19500000,1300,"2023-02-23T10:20:00.000Z",1677147600000,1300,1300,1300,0,100,0,,3.3,,Infinity,15000,15000,61900,,19500000,,19500000,
2451.9,-58200,-73670000,55940000,129610000,185550000,3261111.1,5915925.9,17.7,4551.9,0,0.4,21600,-36100,-46930000,1300,"2023-02-23T10:45:00.000Z",1677149100000,1300,1300,1300,27.2,72.8,0,8.8,12.7,,2.7,57700,79300,141200,,103090000,28080000,75010000,
2451.9,-52000,-65610000,66990000,132600000,199590000,3261111.1,5915925.9,-3,4551.9,0,3.7,8500,6200,8060000,1300,"2023-02-23T10:50:00.000Z",1677149400000,1300,1300,1300,78.7,21.3,0,3.5,0.5,,0.3,2300,10800,152000,,14040000,11050000,2990000,
2451.9,-51900,-65480000,67120000,132600000,199720000,3261111.1,5915925.9,0,4551.9,0,Infinity,100,100,130000,1300,"2023-02-23T11:00:00.000Z",1677150000000,1300,1300,1300,100,0,0,0,,,0,,100,152100,,130000,130000,,
2451.9,-51700,-65220000,67380000,132600000,199980000,3261111.1,5915925.9,-0.1,4551.9,0,Infinity,200,200,260000,1300,"2023-02-23T11:05:00.000Z",1677150300000,1300,1300,1300,100,0,0,0.1,,,0,,200,152300,,260000,260000,,
2451.9,-51500,-64960000,67640000,132600000,200240000,3261111.1,5915925.9,-0.1,4551.9,0,Infinity,200,200,260000,1300,"2023-02-23T11:15:00.000Z",1677150900000,1300,1300,1300,100,0,0,0.1,,,0,,200,152500,,260000,260000,,
2451.9,-63800,-80950000,67640000,148590000,216230000,3261111.1,5915925.9,6,4551.9,0,0,,-12300,-15990000,1300,"2023-02-23T11:20:00.000Z",1677151200000,1300,1300,1300,0,100,0,,2.7,,Infinity,12300,12300,164800,,15990000,,15990000,
2451.9,-69700,-88620000,67640000,156260000,223900000,3261111.1,5915925.9,2.9,4551.9,0,0,,-5900,-7670000,1300,"2023-02-23T11:25:00.000Z",1677151500000,1300,1300,1300,0,100,0,,1.3,,Infinity,5900,5900,170700,,7670000,,7670000,
2451.9,-72000,-91610000,67640000,159250000,226890000,3261111.1,5915925.9,1.1,4551.9,0,0,,-2300,-2990000,1300,"2023-02-23T13:00:00.000Z",1677157200000,1300,1300,1300,0,100,0,,0.5,,Infinity,2300,2300,173000,,2990000,,2990000,
2451.9,-61100,-77440000,81810000,159250000,241060000,3261111.1,5915925.9,-5.3,4551.9,0,Infinity,10900,10900,14170000,1300,"2023-02-23T13:05:00.000Z",1677157500000,1300,1300,1300,100,0,0,4.4,,,0,,10900,183900,,14170000,14170000,,
2451.9,-61000,-77310000,81940000,159250000,241190000,3261111.1,5915925.9,0,4551.9,0,Infinity,100,100,130000,1300,"2023-02-23T13:20:00.000Z",1677158400000,1300,1300,1300,100,0,0,0,,,0,,100,184000,,130000,130000,,
2451.9,-60000,-76010000,83240000,159250000,242490000,3261111.1,5915925.9,-0.5,4551.9,0,Infinity,1000,1000,1300000,1300,"2023-02-23T13:30:00.000Z",1677159000000,1300,1300,1300,100,0,0,0.4,,,0,,1000,185000,,1300000,1300000,,
2451.9,-59000,-74710000,84540000,159250000,243790000,3261111.1,5915925.9,-0.5,4551.9,0,Infinity,1000,1000,1300000,1300,"2023-02-23T13:35:00.000Z",1677159300000,1300,1300,1300,100,0,0,0.4,,,0,,1000,186000,,1300000,1300000,,
2451.9,-58000,-73410000,85840000,159250000,245090000,3261111.1,5915925.9,-0.5,4551.9,0,Infinity,1000,1000,1300000,1300,"2023-02-23T13:45:00.000Z",1677159900000,1300,1300,1300,100,0,0,0.4,,,0,,1000,187000,,1300000,1300000,,
2451.9,-58100,-73500000,86230000,159730000,245960000,3261111.1,5915925.9,0,4551.9,0,0.8,300,-100,-90000,1300,"2023-02-23T14:00:00.000Z",1677160800000,1300,1200,1200,42.9,57.1,0,0.1,0.1,,1.3,400,700,187700,,870000,390000,480000,
2451.9,-58000,-73370000,86360000,159730000,246090000,3261111.1,5915925.9,0,4551.9,0,Infinity,100,100,130000,1300,"2023-02-23T14:10:00.000Z",1677161400000,1300,1300,1300,100,0,0,0,,,0,,100,187800,,130000,130000,,
2451.9,-57800,-73110000,86620000,159730000,246350000,3261111.1,5915925.9,-0.1,4551.9,0,Infinity,200,200,260000,1300,"2023-02-23T14:20:00.000Z",1677162000000,1300,1300,1300,100,0,0,0.1,,,0,,200,188000,,260000,260000,,
2451.9,-57600,-72850000,86880000,159730000,246610000,3261111.1,5915925.9,-0.1,4551.9,0,Infinity,200,200,260000,1300,"2023-02-23T14:25:00.000Z",1677162300000,1300,1300,1300,100,0,0,0.1,,,0,,200,188200,,260000,260000,,
2451.9,-56700,-71680000,88050000,159730000,247780000,3261111.1,5915925.9,-0.4,4551.9,0,Infinity,900,900,1170000,1300,"2023-02-23T14:45:00.000Z",1677163500000,1300,1300,1300,100,0,0,0.4,,,0,,900,189100,,1170000,1170000,,
