"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
495,2400,13440000,13440000,0,13440000,2764500,5160000,-5.6,935,75,Infinity,2400,2400,13440000,5600,"2023-02-23T09:30:00.000Z",1677144600000,5600,5600,5600,100,0,0,4.8,,,0,,2400,2400,,13440000,13440000,,
495,2000,11240000,13440000,2200000,15640000,2764500,5160000,0.9,935,75,0,,-400,-2200000,5500,"2023-02-23T09:40:00.000Z",1677145200000,5500,5500,5500,0,100,0,,0.4,,Infinity,400,400,2800,,2200000,,2200000,
495,-400,-2200000,13440000,15640000,29080000,2764500,5160000,5.6,935,75,0,,-2400,-13440000,5600,"2023-02-23T09:50:00.000Z",1677145800000,5600,5600,5600,0,100,0,,2.6,,Infinity,2400,2400,5200,,13440000,,13440000,
495,2400,13760000,29400000,15640000,45040000,2764500,5160000,-6.7,935,75,Infinity,2800,2800,15960000,5700,"2023-02-23T09:55:00.000Z",1677146100000,5700,5700,5700,100,0,0,5.7,,,0,,2800,8000,,15960000,15960000,,
495,2400,13760000,29400000,15640000,53020000,2764500,5160000,0,935,75,NaN,,0,0,5700,"2023-02-23T10:05:00.000Z",1677146700000,5700,5700,5700,0,0,100,,,18.7,NaN,,1400,9400,1400,7980000,,,7980000
495,1700,9840000,29400000,19560000,56940000,2764500,5160000,1.6,935,75,0,,-700,-3920000,5600,"2023-02-23T10:30:00.000Z",1677148200000,5600,5600,5600,0,100,0,,0.7,,Infinity,700,700,10100,,3920000,,3920000,
495,-1300,-6960000,29400000,36360000,73740000,2764500,5160000,7,935,75,0,,-3000,-16800000,5600,"2023-02-23T10:45:00.000Z",1677149100000,5600,5600,5600,0,100,0,,3.2,,Infinity,3000,3000,13100,,16800000,,16800000,
495,-3300,-18160000,29400000,47560000,84940000,2764500,5160000,4.7,935,75,0,,-2000,-11200000,5600,"2023-02-23T10:50:00.000Z",1677149400000,5600,5600,5600,0,100,0,,2.1,,Infinity,2000,2000,15100,,11200000,,11200000,
495,-4300,-23760000,29400000,53160000,90540000,2764500,5160000,2.3,935,75,0,,-1000,-5600000,5600,"2023-02-23T10:55:00.000Z",1677149700000,5600,5600,5600,0,100,0,,1.1,,Infinity,1000,1000,16100,,5600000,,5600000,
495,-4400,-24320000,29400000,53720000,91100000,2764500,5160000,0.2,935,75,0,,-100,-560000,5600,"2023-02-23T11:00:00.000Z",1677150000000,5600,5600,5600,0,100,0,,0.1,,Infinity,100,100,16200,,560000,,560000,
495,-5800,-32110000,29960000,62070000,100010000,2764500,5160000,3.3,935,75,0.1,100,-1400,-7790000,5500,"2023-02-23T13:00:00.000Z",1677157200000,5600,5500,5600,6.3,93.8,0,0.2,1.6,,15,1500,1600,17800,,8910000,560000,8350000,
495,-9200,-50810000,29960000,80770000,118710000,2764500,5160000,7.8,935,75,0,,-3400,-18700000,5500,"2023-02-23T13:05:00.000Z",1677157500000,5500,5500,5500,0,100,0,,3.6,,Infinity,3400,3400,21200,,18700000,,18700000,
495,-7900,-43660000,37110000,80770000,125860000,2764500,5160000,-3,935,75,Infinity,1300,1300,7150000,5500,"2023-02-23T13:10:00.000Z",1677157800000,5500,5500,5500,100,0,0,2.6,,,0,,1300,22500,,7150000,7150000,,
495,-7600,-42010000,38760000,80770000,127510000,2764500,5160000,-0.7,935,75,Infinity,300,300,1650000,5500,"2023-02-23T13:15:00.000Z",1677158100000,5500,5500,5500,100,0,0,0.6,,,0,,300,22800,,1650000,1650000,,
495,-7400,-40900000,39870000,80770000,128620000,2764500,5160000,-0.5,935,75,Infinity,200,200,1110000,5600,"2023-02-23T13:20:00.000Z",1677158400000,5600,5500,5500,100,0,0,0.4,,,0,,200,23000,,1110000,1110000,,
495,-7200,-39780000,40990000,80770000,129740000,2764500,5160000,-0.5,935,75,Infinity,200,200,1120000,5600,"2023-02-23T13:50:00.000Z",1677160200000,5600,5600,5600,100,0,0,0.4,,,0,,200,23200,,1120000,1120000,,
495,-4800,-26580000,54190000,80770000,142940000,2764500,5160000,-5.5,935,75,Infinity,2400,2400,13200000,5500,"2023-02-23T13:55:00.000Z",1677160500000,5500,5500,5500,100,0,0,4.8,,,0,,2400,25600,,13200000,13200000,,
495,-8600,-46850000,55290000,102140000,165410000,2764500,5160000,8.5,935,75,0.1,200,-3800,-20270000,5300,"2023-02-23T14:00:00.000Z",1677160800000,5500,5300,5500,4.8,95.2,0,0.4,4.3,,20,4000,4200,29800,,22470000,1100000,21370000,
495,-8800,-47910000,55290000,103200000,166470000,2764500,5160000,0.4,935,75,0,,-200,-1060000,5300,"2023-02-23T14:05:00.000Z",1677161100000,5300,5300,5300,0,100,0,,0.2,,Infinity,200,200,30000,,1060000,,1060000,
495,-8800,-47910000,55290000,103200000,167040000,2764500,5160000,0,935,75,NaN,,0,0,5700,"2023-02-23T14:45:00.000Z",1677163500000,5700,5700,5700,0,0,100,,,1.3,NaN,,100,30100,100,570000,,,570000
