"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10763,17600,283480000,338100000,54620000,392720000,172955000,250881087,-3.6,15628.3,69.6,6.2,21000,17600,283480000,16100,"2023-02-23T09:15:00.000Z",1677143700000,16100,16050,16100,86.1,13.9,0,2,0.2,,0.2,3400,24400,24400,,392720000,338100000,54620000,
10763,44300,718695000,818395000,99700000,918095000,172955000,250881087,-5.6,15628.3,69.6,10.5,29500,26700,435215000,16450,"2023-02-23T09:20:00.000Z",1677144000000,16450,16100,16100,91.3,8.7,0,2.7,0.2,,0.1,2800,32300,56700,,525375000,480295000,45080000,
10763,-3700,-53935000,1031860000,1085795000,2117655000,172955000,250881087,9.9,15628.3,69.6,0.2,13200,-48000,-772630000,16150,"2023-02-23T09:25:00.000Z",1677144300000,16200,16100,16200,17.7,82.3,0,1.2,3.9,,4.6,61200,74400,131100,,1199560000,213465000,986095000,
10763,10700,179625000,1339790000,1160165000,2499955000,172955000,250881087,-3,15628.3,69.6,4.1,19000,14400,233560000,16250,"2023-02-23T09:30:00.000Z",1677144600000,16250,16150,16150,80.5,19.5,0,1.8,0.3,,0.2,4600,23600,154700,,382300000,307930000,74370000,
10763,-3000,-42315000,1339790000,1382105000,2721895000,172955000,250881087,2.8,15628.3,69.6,0,,-13700,-221940000,16200,"2023-02-23T09:35:00.000Z",1677144900000,16200,16200,16200,0,100,0,,0.9,,Infinity,13700,13700,168400,,221940000,,221940000,
10763,27200,446925000,1898690000,1451765000,3350455000,172955000,250881087,-6.3,15628.3,69.6,8,34500,30200,489240000,16200,"2023-02-23T09:40:00.000Z",1677145200000,16200,16200,16200,88.9,11.1,0,3.2,0.3,,0.1,4300,38800,207200,,628560000,558900000,69660000,
10763,25500,419390000,1900315000,1480925000,3381240000,172955000,250881087,0.4,15628.3,69.6,0.1,100,-1700,-27535000,16250,"2023-02-23T09:45:00.000Z",1677145500000,16250,16200,16200,5.3,94.7,0,0,0.1,,18,1800,1900,209100,,30785000,1625000,29160000,
10763,42300,692525000,2254950000,1562425000,3817375000,172955000,250881087,-3.5,15628.3,69.6,4.4,21800,16800,273135000,16300,"2023-02-23T09:50:00.000Z",1677145800000,16300,16250,16250,81.3,18.7,0,2,0.3,,0.2,5000,26800,235900,,436135000,354635000,81500000,
10763,38200,625935000,2336350000,1710415000,4046765000,172955000,250881087,0.9,15628.3,69.6,0.5,5000,-4100,-66590000,16250,"2023-02-23T09:55:00.000Z",1677146100000,16300,16250,16300,35.5,64.5,0,0.5,0.6,,1.8,9100,14100,250000,,229390000,81400000,147990000,
10763,45200,739720000,2461475000,1721755000,4183230000,172955000,250881087,-1.5,15628.3,69.6,11,7700,7000,113785000,16250,"2023-02-23T10:00:00.000Z",1677146400000,16250,16200,16200,91.7,8.3,0,0.7,0,,0.1,700,8400,258400,,136465000,125125000,11340000,
10763,31000,509775000,2484225000,1974450000,4458675000,172955000,250881087,3,15628.3,69.6,0.1,1400,-14200,-229945000,16150,"2023-02-23T10:05:00.000Z",1677146700000,16250,16150,16250,8.2,91.8,0,0.1,1,,11.1,15600,17000,275400,,275445000,22750000,252695000,
10763,28800,474245000,2484225000,2009980000,4494205000,172955000,250881087,0.5,15628.3,69.6,0,,-2200,-35530000,16150,"2023-02-23T10:10:00.000Z",1677147000000,16150,16150,16150,0,100,0,,0.1,,Infinity,2200,2200,277600,,35530000,,35530000,
10763,-52900,-840740000,2516425000,3357165000,5873590000,172955000,250881087,16.9,15628.3,69.6,0,2000,-81700,-1314985000,16050,"2023-02-23T10:15:00.000Z",1677147300000,16150,16050,16150,2.3,97.7,0,0.2,5.4,,41.9,83700,85700,363300,,1379385000,32200000,1347185000,
10763,-34500,-543695000,2837545000,3381240000,6218785000,172955000,250881087,-3.8,15628.3,69.6,13.3,19900,18400,297045000,16150,"2023-02-23T10:20:00.000Z",1677147600000,16150,16050,16050,93,7,0,1.8,0.1,,0.1,1500,21400,384700,,345195000,321120000,24075000,
10763,-34400,-542020000,2858540000,3400560000,6259100000,172955000,250881087,0,15628.3,69.6,1.1,1300,100,1675000,16100,"2023-02-23T10:25:00.000Z",1677147900000,16150,16100,16150,52,48,0,0.1,0.1,,0.9,1200,2500,387200,,40315000,20995000,19320000,
10763,-39600,-625460000,2945760000,3571220000,6516980000,172955000,250881087,1.1,15628.3,69.6,0.5,5400,-5200,-83440000,16200,"2023-02-23T10:30:00.000Z",1677148200000,16200,16100,16100,33.8,66.3,0,0.5,0.7,,2,10600,16000,403200,,257880000,87220000,170660000,
10763,-44000,-696520000,2945760000,3642280000,6588040000,172955000,250881087,0.9,15628.3,69.6,0,,-4400,-71060000,16150,"2023-02-23T10:35:00.000Z",1677148500000,16150,16150,16150,0,100,0,,0.3,,Infinity,4400,4400,407600,,71060000,,71060000,
10763,-47900,-759345000,2971600000,3730945000,6702545000,172955000,250881087,0.8,15628.3,69.6,0.3,1600,-3900,-62825000,16100,"2023-02-23T10:40:00.000Z",1677148800000,16150,16100,16150,22.5,77.5,0,0.1,0.4,,3.4,5500,7100,414700,,114505000,25840000,88665000,
10763,-51800,-822135000,2971600000,3793735000,6765335000,172955000,250881087,0.8,15628.3,69.6,0,,-3900,-62790000,16100,"2023-02-23T10:45:00.000Z",1677149100000,16100,16100,16100,0,100,0,,0.2,,Infinity,3900,3900,418600,,62790000,,62790000,
