"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20985.4,2300,19880000,28380000,8500000,53880000,175534166.7,162748125,1.6,19564.6,687.5,3.3,3300,2300,19880000,8600,"2023-02-23T09:00:00.000Z",1677142800000,8600,8400,8500,52.4,15.9,31.7,0.2,0.1,2.9,0.3,1000,6300,6300,2000,53880000,28380000,8500000,17000000
20985.4,-6400,-54930000,29250000,84180000,130430000,175534166.7,162748125,-5.9,19564.6,687.5,0,100,-8700,-74810000,8700,"2023-02-23T09:05:00.000Z",1677143100000,8700,8600,8600,1.1,98.9,0,0,0.4,,88,8800,8900,15200,,76550000,870000,75680000,
20985.4,-10000,-85890000,49890000,135780000,237070000,175534166.7,162748125,-2.4,19564.6,687.5,0.4,2400,-3600,-30960000,8600,"2023-02-23T09:10:00.000Z",1677143400000,8600,8600,8600,19.4,48.4,32.3,0.1,0.3,5.8,2.5,6000,12400,27600,4000,106640000,20640000,51600000,34400000
20985.4,-14200,-122010000,173730000,295740000,520870000,175534166.7,162748125,-2.8,19564.6,687.5,0.8,14400,-4200,-36120000,8600,"2023-02-23T09:15:00.000Z",1677143700000,8600,8600,8600,43.6,56.4,0,0.7,1,,1.3,18600,33000,60600,,283800000,123840000,159960000,
20985.4,-40500,-346180000,191790000,537970000,789760000,175534166.7,162748125,-17.5,19564.6,687.5,0.1,2100,-26300,-224170000,8500,"2023-02-23T09:20:00.000Z",1677144000000,8600,8500,8600,6.7,90.2,3.2,0.1,1.5,1.5,13.5,28400,31500,92100,1000,268890000,18060000,242230000,8600000
20985.4,-40500,-345690000,313340000,659030000,1032370000,175534166.7,162748125,0,19564.6,687.5,1,14300,0,490000,8500,"2023-02-23T09:25:00.000Z",1677144300000,8500,8400,8500,50,50,0,0.7,0.7,,1,14300,28600,120700,,242610000,121550000,121060000,
20985.4,-44100,-376290000,361790000,738080000,1159870000,175534166.7,162748125,-2.4,19564.6,687.5,0.6,5700,-3600,-30600000,8500,"2023-02-23T09:30:00.000Z",1677144600000,8500,8500,8500,38,62,0,0.3,0.5,,1.6,9300,15000,135700,,127500000,48450000,79050000,
20985.4,-35100,-299770000,478240000,778010000,1316250000,175534166.7,162748125,6,19564.6,687.5,2.9,13700,9000,76520000,8500,"2023-02-23T09:35:00.000Z",1677144900000,8500,8400,8500,74.5,25.5,0,0.7,0.2,,0.3,4700,18400,154100,,156380000,116450000,39930000,
20985.4,7700,64250000,860740000,796490000,1717230000,175534166.7,162748125,28.5,19564.6,687.5,20.5,45000,42800,364020000,8500,"2023-02-23T09:40:00.000Z",1677145200000,8500,8400,8500,95.3,4.7,0,2.1,0.1,,0,2200,47200,201300,,400980000,382500000,18480000,
20985.4,19700,166410000,982450000,816040000,1858490000,175534166.7,162748125,8,19564.6,687.5,6.2,14300,12000,102160000,8600,"2023-02-23T09:45:00.000Z",1677145500000,8600,8500,8500,86.1,13.9,0,0.7,0.1,,0.2,2300,16600,217900,,141260000,121710000,19550000,
20985.4,20800,175870000,991910000,816040000,1867950000,175534166.7,162748125,0.7,19564.6,687.5,Infinity,1100,1100,9460000,8600,"2023-02-23T09:50:00.000Z",1677145800000,8600,8600,8600,100,0,0,0.1,,,0,,1100,219000,,9460000,9460000,,
20985.4,23300,197370000,1013410000,816040000,1889450000,175534166.7,162748125,1.7,19564.6,687.5,Infinity,2500,2500,21500000,8600,"2023-02-23T09:55:00.000Z",1677146100000,8600,8600,8600,100,0,0,0.1,,,0,,2500,221500,,21500000,21500000,,
20985.4,22300,188920000,1017710000,828790000,1906500000,175534166.7,162748125,-0.7,19564.6,687.5,0.3,500,-1000,-8450000,8500,"2023-02-23T10:05:00.000Z",1677146700000,8600,8500,8600,25,75,0,0,0.1,,3,1500,2000,223500,,17050000,4300000,12750000,
20985.4,-9200,-78830000,1017710000,1096540000,2174250000,175534166.7,162748125,-20.9,19564.6,687.5,0,,-31500,-267750000,8500,"2023-02-23T10:10:00.000Z",1677147000000,8500,8500,8500,0,100,0,,1.6,,Infinity,31500,31500,255000,,267750000,,267750000,
20985.4,-64700,-543790000,1195360000,1739150000,2994510000,175534166.7,162748125,-36.4,19564.6,687.5,0.3,20900,-55500,-464960000,8400,"2023-02-23T10:15:00.000Z",1677147300000,8500,8400,8500,21.5,78.5,0,1,3.9,,3.7,76400,97300,352300,,820260000,177650000,642610000,
20985.4,-138100,-1160050000,1220860000,2380910000,3661770000,175534166.7,162748125,-48.2,19564.6,687.5,0,3000,-73400,-616260000,8400,"2023-02-23T10:20:00.000Z",1677147600000,8500,8400,8400,3.8,96.2,0,0.1,3.9,,25.5,76400,79400,431700,,667260000,25500000,641760000,
20985.4,-133400,-1120000000,1269310000,2389310000,3718620000,175534166.7,162748125,3.1,19564.6,687.5,5.7,5700,4700,40050000,8500,"2023-02-23T10:25:00.000Z",1677147900000,8500,8400,8400,85.1,14.9,0,0.3,0.1,,0.2,1000,6700,438400,,56850000,48450000,8400000,
20985.4,-145800,-1224100000,1274410000,2498510000,3832920000,175534166.7,162748125,-8.1,19564.6,687.5,0,600,-12400,-104100000,8500,"2023-02-23T10:30:00.000Z",1677148200000,8500,8400,8400,4.4,95.6,0,0,0.7,,21.7,13000,13600,452000,,114300000,5100000,109200000,
