"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8290.2,-300,-2820000,0,2820000,2820000,77269803.9,134595882.4,0,14545.1,190.2,0,,-300,-2820000,9400,"2023-02-23T03:05:00.000Z",1677121500000,9400,9400,9400,0,100,0,,0,,Infinity,300,300,234200,,2820000,,2820000,
8290.2,-300,-2820000,0,2820000,51270000,77269803.9,134595882.4,0,14545.1,190.2,NaN,,0,0,9500,"2023-02-23T07:45:00.000Z",1677138300000,9500,9500,9500,0,0,100,,,26.8,NaN,,5100,1174300,5100,48450000,,,48450000
8290.2,800,7390000,30850000,23460000,141300000,77269803.9,134595882.4,-0.2,14545.1,190.2,1.5,3300,1100,10210000,9400,"2023-02-23T09:00:00.000Z",1677142800000,9400,9300,9400,34.4,22.9,42.7,0.4,0.2,21.6,0.7,2200,9600,9600,4100,90030000,30850000,20640000,38540000
8290.2,-2700,-25360000,45100000,70460000,202550000,77269803.9,134595882.4,0.6,14545.1,190.2,0.3,1500,-3500,-32750000,9500,"2023-02-23T09:05:00.000Z",1677143100000,9500,9400,9400,23.1,76.9,0,0.2,0.3,,3.3,5000,6500,16100,,61250000,14250000,47000000,
8290.2,-11900,-112760000,47950000,160710000,295650000,77269803.9,134595882.4,1.5,14545.1,190.2,0,300,-9200,-87400000,9500,"2023-02-23T09:10:00.000Z",1677143400000,9500,9500,9500,3.1,96.9,0,0,0.7,,31.7,9500,9800,25900,,93100000,2850000,90250000,
8290.2,-2500,-23360000,233200000,256560000,580550000,77269803.9,134595882.4,-1.6,14545.1,190.2,1.9,19500,9400,89400000,9500,"2023-02-23T09:15:00.000Z",1677143700000,9500,9400,9400,65,33.7,1.3,2.4,0.7,2.1,0.5,10100,30000,55900,400,284900000,185250000,95850000,3800000
8290.2,-4900,-45860000,238900000,284760000,614450000,77269803.9,134595882.4,0.4,14545.1,190.2,0.2,600,-2400,-22500000,9400,"2023-02-23T09:20:00.000Z",1677144000000,9500,9400,9500,16.7,83.3,0,0.1,0.2,,5,3000,3600,59500,,33900000,5700000,28200000,
8290.2,-67000,-627190000,245480000,872670000,1208940000,77269803.9,134595882.4,10.1,14545.1,190.2,0,700,-62100,-581330000,9300,"2023-02-23T09:25:00.000Z",1677144300000,9400,9300,9400,1.1,98.9,0,0.1,4.3,,89.7,62800,63500,123000,,594490000,6580000,587910000,
8290.2,-86300,-806660000,247360000,1054020000,1392170000,77269803.9,134595882.4,3.1,14545.1,190.2,0,200,-19300,-179470000,9400,"2023-02-23T09:30:00.000Z",1677144600000,9400,9300,9300,1,99,0,0,1.3,,97.5,19500,19700,142700,,183230000,1880000,181350000,
8290.2,-88500,-827070000,252060000,1079130000,1421980000,77269803.9,134595882.4,0.4,14545.1,190.2,0.2,500,-2200,-20410000,9300,"2023-02-23T09:35:00.000Z",1677144900000,9400,9300,9400,15.6,84.4,0,0.1,0.2,,5.4,2700,3200,145900,,29810000,4700000,25110000,
8290.2,-80900,-755630000,323500000,1079130000,1493420000,77269803.9,134595882.4,-1.2,14545.1,190.2,Infinity,7600,7600,71440000,9400,"2023-02-23T09:40:00.000Z",1677145200000,9400,9400,9400,100,0,0,0.9,,,0,,7600,153500,,71440000,71440000,,
8290.2,-45600,-423810000,741800000,1165610000,1998200000,77269803.9,134595882.4,-5.8,14545.1,190.2,4.8,44500,35300,331820000,9400,"2023-02-23T09:45:00.000Z",1677145500000,9400,9400,9400,82.9,17.1,0,5.4,0.6,,0.2,9200,53700,207200,,504780000,418300000,86480000,
8290.2,-54700,-509300000,746550000,1255850000,2093190000,77269803.9,134595882.4,1.5,14545.1,190.2,0.1,500,-9100,-85490000,9500,"2023-02-23T09:50:00.000Z",1677145800000,9500,9400,9400,5,95,0,0.1,0.7,,19.2,9600,10100,217300,,94990000,4750000,90240000,
8290.2,-46500,-431400000,824450000,1255850000,2171090000,77269803.9,134595882.4,-1.4,14545.1,190.2,Infinity,8200,8200,77900000,9500,"2023-02-23T09:55:00.000Z",1677146100000,9500,9500,9500,100,0,0,1,,,0,,8200,225500,,77900000,77900000,,
8290.2,-50900,-472760000,824450000,1297210000,2212450000,77269803.9,134595882.4,0.7,14545.1,190.2,0,,-4400,-41360000,9400,"2023-02-23T10:00:00.000Z",1677146400000,9400,9400,9400,0,100,0,,0.3,,Infinity,4400,4400,229900,,41360000,,41360000,
8290.2,-68200,-635380000,824450000,1459830000,2375070000,77269803.9,134595882.4,2.8,14545.1,190.2,0,,-17300,-162620000,9400,"2023-02-23T10:05:00.000Z",1677146700000,9400,9400,9400,0,100,0,,1.2,,Infinity,17300,17300,247500,,162620000,,162620000,
8290.2,-70400,-655840000,824450000,1480290000,2395530000,77269803.9,134595882.4,0.4,14545.1,190.2,0,,-2200,-20460000,9300,"2023-02-23T10:10:00.000Z",1677147000000,9300,9300,9300,0,100,0,,0.2,,Infinity,2200,2200,249700,,20460000,,20460000,
8290.2,-78500,-731170000,824450000,1555620000,2470860000,77269803.9,134595882.4,1.3,14545.1,190.2,0,,-8100,-75330000,9300,"2023-02-23T10:15:00.000Z",1677147300000,9300,9300,9300,0,100,0,,0.6,,Infinity,8100,8100,257800,,75330000,,75330000,
8290.2,-101900,-948470000,854530000,1803000000,2748320000,77269803.9,134595882.4,3.8,14545.1,190.2,0.1,3200,-23400,-217300000,9400,"2023-02-23T10:20:00.000Z",1677147600000,9400,9300,9300,10.7,89.3,0,0.4,1.8,,8.3,26600,29800,287600,,277460000,30080000,247380000,
8290.2,-101600,-945650000,857350000,1803000000,2751140000,77269803.9,134595882.4,0,14545.1,190.2,Infinity,300,300,2820000,9400,"2023-02-23T10:25:00.000Z",1677147900000,9400,9400,9400,100,0,0,0,,,0,,300,287900,,2820000,2820000,,
8290.2,-130700,-1216280000,857350000,2073630000,3021770000,77269803.9,134595882.4,4.7,14545.1,190.2,0,,-29100,-270630000,9300,"2023-02-23T10:30:00.000Z",1677148200000,9300,9300,9300,0,100,0,,2,,Infinity,29100,29100,317000,,270630000,,270630000,
8290.2,-126700,-1178480000,913750000,2092230000,3096770000,77269803.9,134595882.4,-0.7,14545.1,190.2,3,6000,4000,37800000,9400,"2023-02-23T10:35:00.000Z",1677148500000,9400,9300,9300,75,25,0,0.7,0.1,,0.3,2000,8000,325000,,75000000,56400000,18600000,
8290.2,-125600,-1167590000,975790000,2143380000,3209960000,77269803.9,134595882.4,-0.2,14545.1,190.2,1.2,6600,1100,10890000,9300,"2023-02-23T10:40:00.000Z",1677148800000,9400,9300,9400,54.5,45.5,0,0.8,0.4,,0.8,5500,12100,337100,,113190000,62040000,51150000,
8290.2,-131600,-1223390000,975790000,2199180000,3265760000,77269803.9,134595882.4,1,14545.1,190.2,0,,-6000,-55800000,9300,"2023-02-23T10:45:00.000Z",1677149100000,9300,9300,9300,0,100,0,,0.4,,Infinity,6000,6000,343100,,55800000,,55800000,
8290.2,-160800,-1494950000,975790000,2470740000,3537320000,77269803.9,134595882.4,4.7,14545.1,190.2,0,,-29200,-271560000,9300,"2023-02-23T10:50:00.000Z",1677149400000,9300,9300,9300,0,100,0,,2,,Infinity,29200,29200,372300,,271560000,,271560000,
8290.2,-163300,-1518200000,975790000,2493990000,3560570000,77269803.9,134595882.4,0.4,14545.1,190.2,0,,-2500,-23250000,9300,"2023-02-23T10:55:00.000Z",1677149700000,9300,9300,9300,0,100,0,,0.2,,Infinity,2500,2500,374800,,23250000,,23250000,
8290.2,-163400,-1519130000,975790000,2494920000,3561500000,77269803.9,134595882.4,0,14545.1,190.2,0,,-100,-930000,9300,"2023-02-23T11:00:00.000Z",1677150000000,9300,9300,9300,0,100,0,,0,,Infinity,100,100,374900,,930000,,930000,
8290.2,-190100,-1766940000,986950000,2753890000,3831630000,77269803.9,134595882.4,4.3,14545.1,190.2,0,1200,-26700,-247810000,9300,"2023-02-23T11:05:00.000Z",1677150300000,9300,9200,9300,4.1,95.9,0,0.1,1.9,,23.3,27900,29100,404000,,270130000,11160000,258970000,
8290.2,-185200,-1721340000,1039060000,2760400000,3890250000,77269803.9,134595882.4,-0.8,14545.1,190.2,8,5600,4900,45600000,9300,"2023-02-23T11:10:00.000Z",1677150600000,9400,9300,9300,88.9,11.1,0,0.7,0,,0.1,700,6300,410300,,58620000,52110000,6510000,
8290.2,-188600,-1752960000,1039060000,2792020000,3921870000,77269803.9,134595882.4,0.6,14545.1,190.2,0,,-3400,-31620000,9300,"2023-02-23T11:15:00.000Z",1677150900000,9300,9300,9300,0,100,0,,0.2,,Infinity,3400,3400,413700,,31620000,,31620000,
