"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103634.8,-256500,-6309055000,1086565000,7395620000,8494485000,2529365108.7,4638628695.7,3,190441.3,15767.4,0.1,44100,-256500,-6309055000,24600,"2023-02-23T09:15:00.000Z",1677143700000,24700,24550,24600,12.8,87.1,0.1,0.4,1.6,0,6.8,300600,345200,345200,500,8494485000,1086565000,7395620000,12300000
103634.8,-590500,-14514470000,2891015000,17405485000,20308800000,2529365108.7,4638628695.7,3.9,190441.3,15767.4,0.2,73300,-334000,-8205415000,24550,"2023-02-23T09:20:00.000Z",1677144000000,24700,24550,24600,15.3,84.7,0,0.7,2.1,,5.6,407300,480600,825800,,11814315000,1804450000,10009865000,
103634.8,-685000,-16831135000,5771310000,22602445000,28386055000,2529365108.7,4638628695.7,1.1,190441.3,15767.4,0.6,117100,-94500,-2316665000,24600,"2023-02-23T09:25:00.000Z",1677144300000,24600,24550,24550,35.6,64.4,0,1.1,1.1,,1.8,211600,328700,1154500,,8077255000,2880295000,5196960000,
103634.8,-957500,-23529930000,8123035000,31652965000,39788300000,2529365108.7,4638628695.7,3.2,190441.3,15767.4,0.3,95500,-272500,-6698795000,24550,"2023-02-23T09:30:00.000Z",1677144600000,24700,24550,24600,20.6,79.4,0,0.9,1.9,,3.9,368000,463500,1618000,,11402245000,2351725000,9050520000,
103634.8,-1078200,-26486845000,9345675000,35832520000,45190495000,2529365108.7,4638628695.7,1.4,190441.3,15767.4,0.3,49800,-120700,-2956915000,24550,"2023-02-23T09:35:00.000Z",1677144900000,24600,24500,24550,22.6,77.4,0,0.5,0.9,,3.4,170500,220300,1838300,,5402195000,1222640000,4179555000,
103634.8,-1125700,-27652705000,9476055000,37128760000,46617115000,2529365108.7,4638628695.7,0.6,190441.3,15767.4,0.1,5300,-47500,-1165860000,24600,"2023-02-23T09:40:00.000Z",1677145200000,24600,24550,24550,9.1,90.9,0,0.1,0.3,,10,52800,58100,1896400,,1426620000,130380000,1296240000,
103634.8,-1095500,-26909735000,11001305000,37911040000,48924645000,2529365108.7,4638628695.7,-0.4,190441.3,15767.4,1.9,62000,30200,742970000,24600,"2023-02-23T09:45:00.000Z",1677145500000,24650,24600,24600,66.1,33.9,0,0.6,0.2,,0.5,31800,93800,1990200,,2307530000,1525250000,782280000,
103634.8,-1111600,-27305040000,12386980000,39692020000,52091300000,2529365108.7,4638628695.7,0.2,190441.3,15767.4,0.8,56200,-16100,-395305000,24600,"2023-02-23T09:50:00.000Z",1677145800000,24700,24600,24600,43.7,56.3,0,0.5,0.4,,1.3,72300,128500,2118700,,3166655000,1385675000,1780980000,
103634.8,-1065800,-26175980000,14583295000,40759275000,55354870000,2529365108.7,4638628695.7,-0.5,190441.3,15767.4,2.1,89100,45800,1129060000,24650,"2023-02-23T09:55:00.000Z",1677146100000,24650,24600,24600,67.3,32.7,0,0.9,0.2,,0.5,43300,132400,2251100,,3263570000,2196315000,1067255000,
103634.8,-1153500,-28337685000,14632695000,42970380000,57615375000,2529365108.7,4638628695.7,1,190441.3,15767.4,0,2000,-87700,-2161705000,24650,"2023-02-23T10:00:00.000Z",1677146400000,24700,24650,24650,2.2,97.8,0,0,0.5,,44.9,89700,91700,2342800,,2260505000,49400000,2211105000,
103634.8,-1351900,-33222415000,14642570000,47864985000,62519855000,2529365108.7,4638628695.7,2.3,190441.3,15767.4,0,400,-198400,-4884730000,24600,"2023-02-23T10:05:00.000Z",1677146700000,24700,24600,24650,0.2,99.8,0,0,1,,497,198800,199200,2542000,,4904480000,9875000,4894605000,
103634.8,-1608000,-39517805000,14667220000,54185025000,68864545000,2529365108.7,4638628695.7,3,190441.3,15767.4,0,1000,-256100,-6295390000,24500,"2023-02-23T10:10:00.000Z",1677147000000,24650,24500,24600,0.4,99.6,0,0,1.4,,257.1,257100,258100,2800100,,6344690000,24650000,6320040000,
103634.8,-2089100,-51279400000,15448140000,66727540000,82187980000,2529365108.7,4638628695.7,5.6,190441.3,15767.4,0.1,31900,-481100,-11761595000,24450,"2023-02-23T10:15:00.000Z",1677147300000,24550,24400,24500,5.9,94.1,0,0.3,2.7,,16.1,513000,544900,3345000,,13323435000,780920000,12542515000,
103634.8,-2577600,-63198960000,16790445000,79989405000,96792150000,2529365108.7,4638628695.7,5.7,190441.3,15767.4,0.1,54900,-488500,-11919560000,24400,"2023-02-23T10:20:00.000Z",1677147600000,24450,24400,24450,9.2,90.8,0,0.5,2.9,,9.9,543400,598300,3943300,,14604170000,1342305000,13261865000,
103634.8,-2693300,-66019505000,18526960000,84546465000,103085725000,2529365108.7,4638628695.7,1.3,190441.3,15767.4,0.4,71000,-115700,-2820545000,24500,"2023-02-23T10:25:00.000Z",1677147900000,24500,24400,24400,27.6,72.4,0,0.7,1,,2.6,186700,257700,4201000,,6293575000,1736515000,4557060000,
103634.8,-2649900,-64955515000,19928360000,84883875000,104824535000,2529365108.7,4638628695.7,-0.5,190441.3,15767.4,4.1,57200,43400,1063990000,24450,"2023-02-23T10:30:00.000Z",1677148200000,24500,24450,24450,80.6,19.4,0,0.6,0.1,,0.2,13800,71000,4272000,,1738810000,1401400000,337410000,
103634.8,-2701200,-66209360000,20359120000,86568480000,106939900000,2529365108.7,4638628695.7,0.6,190441.3,15767.4,0.3,17600,-51300,-1253845000,24500,"2023-02-23T10:35:00.000Z",1677148500000,24500,24450,24500,20.3,79.7,0,0.2,0.4,,3.9,68900,86500,4358500,,2115365000,430760000,1684605000,
103634.8,-2722900,-66739555000,20540420000,87279975000,107832695000,2529365108.7,4638628695.7,0.3,190441.3,15767.4,0.3,7400,-21700,-530195000,24450,"2023-02-23T10:40:00.000Z",1677148800000,24500,24450,24450,20.3,79.7,0,0.1,0.2,,3.9,29100,36500,4395000,,892795000,181300000,711495000,
103634.8,-3194500,-78239675000,20616100000,98855775000,119506135000,2529365108.7,4638628695.7,5.5,190441.3,15767.4,0,3100,-471600,-11500120000,24350,"2023-02-23T10:45:00.000Z",1677149100000,24450,24300,24450,0.6,99.2,0.2,0,2.5,0.1,153.1,474700,478700,4873700,900,11673440000,75680000,11575800000,21960000
103634.8,-3200800,-78390630000,21660715000,100051345000,121746320000,2529365108.7,4638628695.7,0.1,190441.3,15767.4,0.9,42900,-6300,-150955000,24350,"2023-02-23T10:50:00.000Z",1677149400000,24350,24300,24300,46.6,53.4,0,0.4,0.3,,1.1,49200,92100,4965800,,2240185000,1044615000,1195570000,
103634.8,-3239600,-79329905000,23396870000,102726775000,126157905000,2529365108.7,4638628695.7,0.4,190441.3,15767.4,0.6,71300,-38800,-939275000,24300,"2023-02-23T10:55:00.000Z",1677149700000,24350,24300,24350,39.3,60.7,0,0.7,0.6,,1.5,110100,181400,5147200,,4411585000,1736155000,2675430000,
103634.8,-3246000,-79485085000,25140330000,104625415000,129800005000,2529365108.7,4638628695.7,0.1,190441.3,15767.4,0.9,71600,-6400,-155180000,24350,"2023-02-23T11:00:00.000Z",1677150000000,24350,24300,24350,47.9,52.1,0,0.7,0.4,,1.1,78000,149600,5296800,,3642100000,1743460000,1898640000,
