"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21895.7,47000,206800000,229680000,22880000,252560000,95028195.7,145320391.3,-4.1,33791.3,23.9,10,52200,47000,206800000,4400,"2023-02-23T09:15:00.000Z",1677143700000,4400,4400,4400,90.9,9.1,0,2.4,0.2,,0.1,5200,57400,57400,,252560000,229680000,22880000,
21895.7,60700,267068000,290385000,23317000,313702000,95028195.7,145320391.3,-1.2,33791.3,23.9,138,13800,13700,60268000,4390,"2023-02-23T09:20:00.000Z",1677144000000,4400,4370,4400,99.3,0.7,0,0.6,0,,0,100,13900,71300,,61142000,60705000,437000,
21895.7,13300,61502000,310821000,249319000,560140000,95028195.7,145320391.3,4.1,33791.3,23.9,0.1,4700,-47400,-205566000,4340,"2023-02-23T09:25:00.000Z",1677144300000,4390,4330,4390,8.3,91.7,0,0.2,1.5,,11.1,52100,56800,128100,,246438000,20436000,226002000,
21895.7,41100,182912000,465701000,282789000,748490000,95028195.7,145320391.3,-2.4,33791.3,23.9,4.6,35500,27800,121410000,4360,"2023-02-23T09:30:00.000Z",1677144600000,4370,4340,4350,82.2,17.8,0,1.6,0.2,,0.2,7700,43200,171300,,188350000,154880000,33470000,
21895.7,49800,220931000,562278000,341347000,903625000,95028195.7,145320391.3,-0.8,33791.3,23.9,1.6,22100,8700,38019000,4370,"2023-02-23T09:35:00.000Z",1677144900000,4370,4370,4370,62.3,37.7,0,1,0.4,,0.6,13400,35500,206800,,155135000,96577000,58558000,
21895.7,22800,103219000,565774000,462555000,1028329000,95028195.7,145320391.3,2.3,33791.3,23.9,0,800,-27000,-117712000,4370,"2023-02-23T09:40:00.000Z",1677145200000,4370,4360,4360,2.8,97.2,0,0,0.8,,34.8,27800,28600,235400,,124704000,3496000,121208000,
21895.7,17200,78839000,583250000,504411000,1087661000,95028195.7,145320391.3,0.5,33791.3,23.9,0.4,4000,-5600,-24380000,4370,"2023-02-23T09:45:00.000Z",1677145500000,4370,4360,4370,29.4,70.6,0,0.2,0.3,,2.4,9600,13600,249000,,59332000,17476000,41856000,
21895.7,43100,192022000,696433000,504411000,1200844000,95028195.7,145320391.3,-2.3,33791.3,23.9,Infinity,25900,25900,113183000,4370,"2023-02-23T09:50:00.000Z",1677145800000,4370,4370,4370,100,0,0,1.2,,,0,,25900,274900,,113183000,113183000,,
21895.7,36900,165088000,723919000,558831000,1282750000,95028195.7,145320391.3,0.5,33791.3,23.9,0.5,6300,-6200,-26934000,4360,"2023-02-23T09:55:00.000Z",1677146100000,4370,4350,4370,33.5,66.5,0,0.3,0.4,,2,12500,18800,293700,,81906000,27486000,54420000,
21895.7,32700,146786000,728289000,581503000,1309792000,95028195.7,145320391.3,0.4,33791.3,23.9,0.2,1000,-4200,-18302000,4360,"2023-02-23T10:00:00.000Z",1677146400000,4370,4360,4360,16.1,83.9,0,0,0.2,,5.2,5200,6200,299900,,27042000,4370000,22672000,
