"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2212.5,100,330000,330000,0,330000,7286875,9258750,-0.2,2868.8,0,Infinity,100,100,330000,3300,"2023-02-23T09:00:00.000Z",1677142800000,3300,3300,3300,100,0,0,0,,,0,,100,100,,330000,330000,,
2212.5,1300,4170000,4170000,0,4170000,7286875,9258750,-1.9,2868.8,0,Infinity,1200,1200,3840000,3200,"2023-02-23T09:15:00.000Z",1677143700000,3200,3200,3200,100,0,0,0.5,,,0,,1200,1300,,3840000,3840000,,
2212.5,-3300,-10550000,4170000,14720000,18890000,7286875,9258750,7.5,2868.8,0,0,,-4600,-14720000,3200,"2023-02-23T09:25:00.000Z",1677144300000,3200,3200,3200,0,100,0,,1.6,,Infinity,4600,4600,5900,,14720000,,14720000,
2212.5,-2800,-8900000,5820000,14720000,20540000,7286875,9258750,-0.8,2868.8,0,Infinity,500,500,1650000,3300,"2023-02-23T09:30:00.000Z",1677144600000,3300,3300,3300,100,0,0,0.2,,,0,,500,6400,,1650000,1650000,,
2212.5,7200,24100000,38820000,14720000,53540000,7286875,9258750,-16.7,2868.8,0,Infinity,10000,10000,33000000,3300,"2023-02-23T09:40:00.000Z",1677145200000,3300,3300,3300,100,0,0,4.5,,,0,,10000,16400,,33000000,33000000,,
2212.5,5200,17700000,38820000,21120000,59940000,7286875,9258750,3.2,2868.8,0,0,,-2000,-6400000,3200,"2023-02-23T10:00:00.000Z",1677146400000,3200,3200,3200,0,100,0,,0.7,,Infinity,2000,2000,18400,,6400000,,6400000,
2212.5,-5500,-16540000,39140000,55680000,94820000,7286875,9258750,17.4,2868.8,0,0,100,-10700,-34240000,3200,"2023-02-23T10:15:00.000Z",1677147300000,3200,3200,3200,0.9,99.1,0,0,3.8,,108,10800,10900,29300,,34880000,320000,34560000,
2212.5,-4500,-13340000,42340000,55680000,98020000,7286875,9258750,-1.6,2868.8,0,Infinity,1000,1000,3200000,3200,"2023-02-23T13:15:00.000Z",1677158100000,3200,3200,3200,100,0,0,0.5,,,0,,1000,30300,,3200000,3200000,,
2212.5,-3500,-10140000,45540000,55680000,101220000,7286875,9258750,-1.6,2868.8,0,Infinity,1000,1000,3200000,3200,"2023-02-23T13:25:00.000Z",1677158700000,3200,3200,3200,100,0,0,0.5,,,0,,1000,31300,,3200000,3200000,,
2212.5,-6600,-19750000,45540000,65290000,110830000,7286875,9258750,4.9,2868.8,0,0,,-3100,-9610000,3100,"2023-02-23T13:40:00.000Z",1677159600000,3100,3100,3100,0,100,0,,1.1,,Infinity,3100,3100,34400,,9610000,,9610000,
2212.5,-8100,-24400000,45540000,69940000,115480000,7286875,9258750,2.4,2868.8,0,0,,-1500,-4650000,3100,"2023-02-23T13:55:00.000Z",1677160500000,3100,3100,3100,0,100,0,,0.5,,Infinity,1500,1500,35900,,4650000,,4650000,
2212.5,-8200,-24710000,45540000,70250000,115790000,7286875,9258750,0.2,2868.8,0,0,,-100,-310000,3100,"2023-02-23T14:15:00.000Z",1677161700000,3100,3100,3100,0,100,0,,0,,Infinity,100,100,36000,,310000,,310000,
2212.5,-14700,-45510000,45540000,91050000,136590000,7286875,9258750,10.5,2868.8,0,0,,-6500,-20800000,3200,"2023-02-23T14:25:00.000Z",1677162300000,3200,3200,3200,0,100,0,,2.3,,Infinity,6500,6500,42500,,20800000,,20800000,
2212.5,-13700,-42210000,48840000,91050000,139890000,7286875,9258750,-1.7,2868.8,0,Infinity,1000,1000,3300000,3300,"2023-02-23T14:45:00.000Z",1677163500000,3300,3300,3300,100,0,0,0.5,,,0,,1000,43500,,3300000,3300000,,
2212.5,-7800,-22740000,113190000,135930000,249120000,7286875,9258750,-9.9,2868.8,0,1.4,19500,5900,19470000,3300,"2023-02-23T14:50:00.000Z",1677163800000,3300,3300,3300,58.9,41.1,0,8.8,4.7,,0.7,13600,33100,76600,,109230000,64350000,44880000,
2212.5,-10500,-31550000,116590000,148140000,264730000,7286875,9258750,4.5,2868.8,0,0.3,1000,-2700,-8810000,3400,"2023-02-23T14:55:00.000Z",1677164100000,3400,3300,3400,21.3,78.7,0,0.5,1.3,,3.7,3700,4700,81300,,15610000,3400000,12210000,
