"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8752.2,15300,635820000,635820000,0,635820000,353839891.3,518897826.1,-3.9,12880.4,1247.8,Infinity,15300,15300,635820000,42000,"2023-02-23T09:15:00.000Z",1677143700000,42000,41400,41400,100,0,0,1.7,,,0,,15300,15300,,635820000,635820000,,
8752.2,6900,287030000,656570000,369540000,1034410000,353839891.3,518897826.1,2.1,12880.4,1247.8,0.1,500,-8400,-348790000,41500,"2023-02-23T09:20:00.000Z",1677144000000,41700,41400,41700,5.2,92.7,2.1,0.1,0.7,0.2,17.8,8900,9600,24900,200,398590000,20750000,369540000,8300000
8752.2,4800,200380000,673150000,472770000,1154220000,353839891.3,518897826.1,0.5,12880.4,1247.8,0.2,400,-2100,-86650000,41250,"2023-02-23T09:25:00.000Z",1677144300000,41450,41250,41450,13.8,86.2,0,0,0.2,,6.3,2500,2900,27800,,119810000,16580000,103230000,
8752.2,2600,109575000,826330000,716755000,1551385000,353839891.3,518897826.1,0.6,12880.4,1247.8,0.6,3700,-2200,-90805000,41250,"2023-02-23T09:30:00.000Z",1677144600000,41400,41250,41400,38.5,61.5,0,0.4,0.5,,1.6,5900,9600,37400,,397165000,153180000,243985000,
8752.2,-7000,-286345000,904705000,1191050000,2108180000,353839891.3,518897826.1,2.4,12880.4,1247.8,0.2,1900,-9600,-395920000,41250,"2023-02-23T09:35:00.000Z",1677144900000,41300,41200,41250,14.1,85.2,0.7,0.2,0.9,0.1,6.1,11500,13500,50900,100,556795000,78375000,474295000,4125000
8752.2,-18700,-768460000,941810000,1710270000,2664505000,353839891.3,518897826.1,2.9,12880.4,1247.8,0.1,900,-11700,-482115000,41200,"2023-02-23T09:40:00.000Z",1677145200000,41300,41150,41250,6.7,93.3,0,0.1,1,,14,12600,13500,64400,,556325000,37105000,519220000,
8752.2,-7700,-314915000,1905870000,2220785000,4139080000,353839891.3,518897826.1,-2.7,12880.4,1247.8,1.9,23400,11000,453545000,41150,"2023-02-23T09:45:00.000Z",1677145500000,41200,41150,41200,65.4,34.6,0,2.7,1,,0.5,12400,35800,100200,,1474575000,964060000,510515000,
8752.2,9500,392945000,2716570000,2323625000,5052620000,353839891.3,518897826.1,-4.3,12880.4,1247.8,7.9,19700,17200,707860000,41200,"2023-02-23T09:50:00.000Z",1677145800000,41200,41100,41150,88.7,11.3,0,2.3,0.2,,0.1,2500,22200,122400,,913540000,810700000,102840000,
8752.2,21000,866795000,3202780000,2335985000,5617110000,353839891.3,518897826.1,-2.9,12880.4,1247.8,39.3,11800,11500,473850000,41200,"2023-02-23T09:55:00.000Z",1677146100000,41250,41200,41200,86.1,2.2,11.7,1.3,0,1.3,0,300,13700,136100,1600,564490000,486210000,12360000,65920000
8752.2,17400,718655000,3202780000,2484125000,5765250000,353839891.3,518897826.1,0.9,12880.4,1247.8,0,,-3600,-148140000,41150,"2023-02-23T10:00:00.000Z",1677146400000,41150,41150,41150,0,100,0,,0.3,,Infinity,3600,3600,139700,,148140000,,148140000,
8752.2,18500,764025000,3289300000,2525275000,5892920000,353839891.3,518897826.1,-0.3,12880.4,1247.8,2.1,2100,1100,45370000,41200,"2023-02-23T10:05:00.000Z",1677146700000,41200,41150,41150,67.7,32.3,0,0.2,0.1,,0.5,1000,3100,142800,,127670000,86520000,41150000,
8752.2,6100,253900000,3318120000,3064220000,6460685000,353839891.3,518897826.1,3.1,12880.4,1247.8,0.1,700,-12400,-510125000,41100,"2023-02-23T10:10:00.000Z",1677147000000,41200,41100,41150,5.1,94.9,0,0.1,1,,18.7,13100,13800,156600,,567765000,28820000,538945000,
8752.2,-20500,-837410000,3326350000,4163760000,7568455000,353839891.3,518897826.1,6.6,12880.4,1247.8,0,200,-26600,-1091310000,41000,"2023-02-23T10:15:00.000Z",1677147300000,41150,41000,41100,0.7,99.3,0,0,2.1,,134,26800,27000,183600,,1107770000,8230000,1099540000,
8752.2,-45900,-1876640000,3371430000,5248070000,8697845000,353839891.3,518897826.1,6.3,12880.4,1247.8,0,1100,-25400,-1039230000,40800,"2023-02-23T10:20:00.000Z",1677147600000,41000,40800,41000,4,96,0,0.1,2.1,,24.1,26500,27600,211200,,1129390000,45080000,1084310000,
8752.2,-58800,-2402900000,3457110000,5860010000,9395465000,353839891.3,518897826.1,3.2,12880.4,1247.8,0.1,2100,-12900,-526260000,40800,"2023-02-23T10:25:00.000Z",1677147900000,40800,40700,40800,12.3,87.7,0,0.2,1.2,,7.1,15000,17100,228300,,697620000,85680000,611940000,
8752.2,-76100,-3108080000,3914985000,7023065000,11016395000,353839891.3,518897826.1,4.3,12880.4,1247.8,0.4,11300,-17300,-705180000,40650,"2023-02-23T10:30:00.000Z",1677148200000,41000,40400,40850,28.3,71.7,0,1.3,2.2,,2.5,28600,39900,268200,,1620930000,457875000,1163055000,
8752.2,-74900,-3059260000,3996285000,7055545000,11130175000,353839891.3,518897826.1,-0.3,12880.4,1247.8,2.5,2000,1200,48820000,40600,"2023-02-23T10:35:00.000Z",1677148500000,40650,40600,40650,71.4,28.6,0,0.2,0.1,,0.4,800,2800,271000,,113780000,81300000,32480000,
8752.2,-74800,-3054955000,4264230000,7319185000,11661760000,353839891.3,518897826.1,0,12880.4,1247.8,1,6600,100,4305000,40600,"2023-02-23T10:40:00.000Z",1677148800000,40600,40500,40600,50.4,49.6,0,0.8,0.5,,1,6500,13100,284100,,531585000,267945000,263640000,
8752.2,-82600,-3370855000,4284530000,7655385000,12018260000,353839891.3,518897826.1,1.9,12880.4,1247.8,0.1,500,-7800,-315900000,40500,"2023-02-23T10:45:00.000Z",1677149100000,40600,40500,40500,5.7,94.3,0,0.1,0.6,,16.6,8300,8800,292900,,356500000,20300000,336200000,
8752.2,-88800,-3621950000,4320985000,7942935000,12342265000,353839891.3,518897826.1,1.5,12880.4,1247.8,0.1,900,-6200,-251095000,40550,"2023-02-23T10:50:00.000Z",1677149400000,40550,40500,40500,11.3,88.8,0,0.1,0.6,,7.9,7100,8000,300900,,324005000,36455000,287550000,
8752.2,-57400,-2345550000,5674365000,8019915000,13772625000,353839891.3,518897826.1,-7.7,12880.4,1247.8,17.5,33300,31400,1276400000,40700,"2023-02-23T10:55:00.000Z",1677149700000,40700,40500,40550,94.6,5.4,0,3.8,0.1,,0.1,1900,35200,336100,,1430360000,1353380000,76980000,
8752.2,-56000,-2288470000,5772045000,8060515000,13910905000,353839891.3,518897826.1,-0.3,12880.4,1247.8,2.4,2400,1400,57080000,40700,"2023-02-23T11:00:00.000Z",1677150000000,40700,40600,40700,70.6,29.4,0,0.3,0.1,,0.4,1000,3400,339500,,138280000,97680000,40600000,
8752.2,-55300,-2259980000,5800535000,8060515000,13939395000,353839891.3,518897826.1,-0.2,12880.4,1247.8,Infinity,700,700,28490000,40700,"2023-02-23T11:05:00.000Z",1677150300000,40700,40700,40700,100,0,0,0.1,,,0,,700,340200,,28490000,28490000,,
8752.2,-52400,-2141950000,5975545000,8117495000,14171385000,353839891.3,518897826.1,-0.7,12880.4,1247.8,3.1,4300,2900,118030000,40700,"2023-02-23T11:10:00.000Z",1677150600000,40700,40700,40700,75.4,24.6,0,0.5,0.1,,0.3,1400,5700,345900,,231990000,175010000,56980000,
8752.2,-48400,-1978750000,6159095000,8137845000,14411960000,353839891.3,518897826.1,-1,12880.4,1247.8,9,4500,4000,163200000,40800,"2023-02-23T11:15:00.000Z",1677150900000,40800,40700,40700,76.3,8.5,15.3,0.5,0,0.7,0.1,500,5900,351800,900,240575000,183550000,20350000,36675000
8752.2,-48200,-1970590000,6167255000,8137845000,14420120000,353839891.3,518897826.1,0,12880.4,1247.8,Infinity,200,200,8160000,40800,"2023-02-23T11:20:00.000Z",1677151200000,40800,40800,40800,100,0,0,0,,,0,,200,352000,,8160000,8160000,,
8752.2,-48500,-1982805000,6167255000,8150060000,14432335000,353839891.3,518897826.1,0.1,12880.4,1247.8,0,,-300,-12215000,40700,"2023-02-23T11:25:00.000Z",1677151500000,40750,40700,40750,0,100,0,,0,,Infinity,300,300,352300,,12215000,,12215000,
8752.2,-52600,-2144540000,7155865000,9300405000,16575330000,353839891.3,518897826.1,1,12880.4,1247.8,0.9,24400,-4100,-161735000,40200,"2023-02-23T13:00:00.000Z",1677157200000,40700,40100,40700,46,53.8,0.2,2.8,2.2,0.1,1.2,28500,53000,405300,100,2142995000,988610000,1150345000,4040000
8752.2,-57400,-2336455000,9041275000,11377730000,20538065000,353839891.3,518897826.1,1.2,12880.4,1247.8,0.9,47100,-4800,-191915000,40100,"2023-02-23T13:05:00.000Z",1677157500000,40200,39950,40150,47.6,52.4,0,5.4,4,,1.1,51900,99000,504300,,3962735000,1885410000,2077325000,
8752.2,-70800,-2872675000,9190000000,12062675000,21584050000,353839891.3,518897826.1,3.2,12880.4,1247.8,0.2,3700,-13400,-536220000,40150,"2023-02-23T13:10:00.000Z",1677157800000,40250,40000,40200,14.2,65.5,20.3,0.4,1.3,4.2,4.6,17100,26100,530400,5300,1045985000,148725000,684945000,212315000
8752.2,-69100,-2803405000,9547520000,12350925000,22229820000,353839891.3,518897826.1,-0.4,12880.4,1247.8,1.2,8900,1700,69270000,40200,"2023-02-23T13:15:00.000Z",1677158100000,40200,40000,40150,55.3,44.7,0,1,0.6,,0.8,7200,16100,546500,,645770000,357520000,288250000,
8752.2,-94000,-3803530000,9910250000,13713780000,24048230000,353839891.3,518897826.1,6.1,12880.4,1247.8,0.3,9000,-24900,-1000125000,40200,"2023-02-23T13:20:00.000Z",1677158400000,40500,40150,40200,19.9,75,5.1,1,2.6,1.8,3.8,33900,45200,591700,2300,1818410000,362730000,1362855000,92825000
8752.2,-106600,-4309975000,9938425000,14248400000,24611025000,353839891.3,518897826.1,3.1,12880.4,1247.8,0.1,700,-12600,-506445000,40150,"2023-02-23T13:25:00.000Z",1677158700000,40250,40150,40250,5,95,0,0.1,1,,19,13300,14000,605700,,562795000,28175000,534620000,
8752.2,-131400,-5302000000,10059000000,15361000000,25844200000,353839891.3,518897826.1,6,12880.4,1247.8,0.1,3000,-24800,-992025000,40000,"2023-02-23T13:30:00.000Z",1677159000000,40200,40000,40050,9.7,90.3,0,0.3,2.2,,9.3,27800,30800,636500,,1233175000,120575000,1112600000,
8752.2,-142100,-5730000000,10579065000,16309065000,27312330000,353839891.3,518897826.1,2.6,12880.4,1247.8,0.5,13000,-10700,-428000000,40050,"2023-02-23T13:35:00.000Z",1677159300000,40100,40000,40000,35.4,64.6,0,1.5,1.8,,1.8,23700,36700,673200,,1468130000,520065000,948065000,
8752.2,-162700,-6553490000,10619115000,17172605000,28215920000,353839891.3,518897826.1,5,12880.4,1247.8,0,1000,-20600,-823490000,39950,"2023-02-23T13:40:00.000Z",1677159600000,40050,39950,40050,4.4,95.6,0,0.1,1.7,,21.6,21600,22600,695800,,903590000,40050000,863540000,
8752.2,-167600,-6748980000,10806800000,17555780000,28786780000,353839891.3,518897826.1,1.2,12880.4,1247.8,0.5,4700,-4900,-195490000,40000,"2023-02-23T13:45:00.000Z",1677159900000,40000,39850,39950,32.9,67.1,0,0.5,0.7,,2,9600,14300,710100,,570860000,187685000,383175000,
