"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5935,-54300,-217230000,0,217230000,217230000,23574100,45333500,10,11525,20,0,,-54300,-217230000,4000,"2023-02-23T09:15:00.000Z",1677143700000,4010,4000,4000,0,100,0,,4.7,,Infinity,54300,54300,54300,,217230000,,217230000,
5935,-85800,-343230000,0,343230000,343230000,23574100,45333500,5.8,11525,20,0,,-31500,-126000000,4000,"2023-02-23T09:20:00.000Z",1677144000000,4000,4000,4000,0,100,0,,2.7,,Infinity,31500,31500,85800,,126000000,,126000000,
5935,-108000,-432030000,1600000,433630000,435230000,23574100,45333500,4.1,11525,20,0,400,-22200,-88800000,4000,"2023-02-23T09:25:00.000Z",1677144300000,4000,4000,4000,1.7,98.3,0,0.1,2,,56.5,22600,23000,108800,,92000000,1600000,90400000,
5935,-118200,-472327000,2000000,474327000,476327000,23574100,45333500,1.9,11525,20,0,100,-10200,-40297000,4000,"2023-02-23T09:30:00.000Z",1677144600000,4000,3950,3990,1,99,0,0,0.9,,103,10300,10400,119200,,41097000,400000,40697000,
5935,-148700,-593412000,7955000,601367000,609322000,23574100,45333500,5.6,11525,20,0,1500,-30500,-121085000,3970,"2023-02-23T09:35:00.000Z",1677144900000,3970,3970,3970,4.5,95.5,0,0.3,2.8,,21.3,32000,33500,152700,,132995000,5955000,127040000,
5935,-155800,-621540000,9940000,631480000,644596000,23574100,45333500,1.3,11525,20,0.1,500,-7100,-28128000,3970,"2023-02-23T09:40:00.000Z",1677145200000,3970,3960,3970,5.6,85.4,9,0.1,0.7,40,15.2,7600,8900,161600,800,35274000,1985000,30113000,3176000
5935,-157200,-627098000,9940000,637038000,650154000,23574100,45333500,0.3,11525,20,0,,-1400,-5558000,3970,"2023-02-23T09:45:00.000Z",1677145500000,3970,3970,3970,0,100,0,,0.1,,Infinity,1400,1400,163000,,5558000,,5558000,
5935,-153400,-611936000,25102000,637038000,665316000,23574100,45333500,-0.7,11525,20,Infinity,3800,3800,15162000,3990,"2023-02-23T09:50:00.000Z",1677145800000,3990,3990,3990,100,0,0,0.6,,,0,,3800,166800,,15162000,15162000,,
5935,-102700,-409136000,356702000,765838000,1125716000,23574100,45333500,-9.3,11525,20,2.6,82900,50700,202800000,4000,"2023-02-23T09:55:00.000Z",1677146100000,4000,4000,4000,72,28,0,14,2.8,,0.4,32200,115100,281900,,460400000,331600000,128800000,
5935,-71800,-285536000,480302000,765838000,1249316000,23574100,45333500,-5.7,11525,20,Infinity,30900,30900,123600000,4000,"2023-02-23T10:00:00.000Z",1677146400000,4000,4000,4000,100,0,0,5.2,,,0,,30900,312800,,123600000,123600000,,
5935,-73600,-292736000,517902000,810638000,1331716000,23574100,45333500,0.3,11525,20,0.8,9400,-1800,-7200000,4000,"2023-02-23T10:05:00.000Z",1677146700000,4000,4000,4000,45.6,54.4,0,1.6,1,,1.2,11200,20600,333400,,82400000,37600000,44800000,
5935,-52500,-208253000,607152000,815405000,1425733000,23574100,45333500,-3.9,11525,20,18.6,22300,21100,84483000,4050,"2023-02-23T10:10:00.000Z",1677147000000,4050,3970,3990,94.9,5.1,0,3.8,0.1,,0.1,1200,23500,356900,,94017000,89250000,4767000,
5935,-55800,-221453000,607152000,828605000,1438933000,23574100,45333500,0.6,11525,20,0,,-3300,-13200000,4000,"2023-02-23T10:15:00.000Z",1677147300000,4000,4000,4000,0,100,0,,0.3,,Infinity,3300,3300,360200,,13200000,,13200000,
5935,-66500,-264253000,619552000,883805000,1506533000,23574100,45333500,2,11525,20,0.2,3100,-10700,-42800000,4000,"2023-02-23T10:20:00.000Z",1677147600000,4000,4000,4000,18.3,81.7,0,0.5,1.2,,4.5,13800,16900,377100,,67600000,12400000,55200000,
5935,-66100,-262653000,621152000,883805000,1508133000,23574100,45333500,-0.1,11525,20,Infinity,400,400,1600000,4000,"2023-02-23T10:25:00.000Z",1677147900000,4000,4000,4000,100,0,0,0.1,,,0,,400,377500,,1600000,1600000,,
5935,-43100,-170653000,713152000,883805000,1600133000,23574100,45333500,-4.2,11525,20,Infinity,23000,23000,92000000,4000,"2023-02-23T10:30:00.000Z",1677148200000,4000,4000,4000,100,0,0,3.9,,,0,,23000,400500,,92000000,92000000,,
5935,-42300,-167421000,716384000,883805000,1603365000,23574100,45333500,-0.1,11525,20,Infinity,800,800,3232000,4040,"2023-02-23T10:35:00.000Z",1677148500000,4040,4040,4040,100,0,0,0.1,,,0,,800,401300,,3232000,3232000,,
5935,-49000,-194221000,716384000,910605000,1630165000,23574100,45333500,1.2,11525,20,0,,-6700,-26800000,4000,"2023-02-23T10:55:00.000Z",1677149700000,4000,4000,4000,0,100,0,,0.6,,Infinity,6700,6700,408000,,26800000,,26800000,
5935,-58400,-231490000,717178000,948668000,1669022000,23574100,45333500,1.7,11525,20,0,200,-9400,-37269000,3960,"2023-02-23T11:00:00.000Z",1677150000000,3970,3960,3970,2,98,0,0,0.8,,48,9600,9800,417800,,38857000,794000,38063000,
5935,-67500,-267526000,717178000,984704000,1705058000,23574100,45333500,1.7,11525,20,0,,-9100,-36036000,3960,"2023-02-23T11:10:00.000Z",1677150600000,3960,3960,3960,0,100,0,,0.8,,Infinity,9100,9100,426900,,36036000,,36036000,
5935,-68000,-269506000,717178000,986684000,1707038000,23574100,45333500,0.1,11525,20,0,,-500,-1980000,3960,"2023-02-23T11:20:00.000Z",1677151200000,3960,3960,3960,0,100,0,,0,,Infinity,500,500,427400,,1980000,,1980000,
5935,-76800,-304333000,721158000,1025491000,1749825000,23574100,45333500,1.6,11525,20,0.1,1000,-8800,-34827000,4000,"2023-02-23T11:25:00.000Z",1677151500000,4000,3950,3960,9.3,90.7,0,0.2,0.9,,9.8,9800,10800,438200,,42787000,3980000,38807000,
5935,-104500,-412553000,721158000,1133711000,1858045000,23574100,45333500,5,11525,20,0,,-27700,-108220000,3900,"2023-02-23T13:00:00.000Z",1677157200000,3950,3900,3950,0,100,0,,2.4,,Infinity,27700,27700,465900,,108220000,,108220000,
5935,-116000,-456959000,733530000,1190489000,1927195000,23574100,45333500,2,11525,20,0.2,3200,-11500,-44406000,3860,"2023-02-23T13:05:00.000Z",1677157500000,3900,3860,3900,17.9,82.1,0,0.5,1.3,,4.6,14700,17900,483800,,69150000,12372000,56778000,
5935,-133900,-525676000,809196000,1334872000,2147244000,23574100,45333500,3.2,11525,20,0.5,19600,-17900,-68717000,3870,"2023-02-23T13:10:00.000Z",1677157800000,3900,3850,3900,34.3,65.7,0,3.3,3.3,,1.9,37500,57100,540900,,220049000,75666000,144383000,
5935,-135900,-533438000,810358000,1343796000,2157330000,23574100,45333500,0.4,11525,20,0.1,300,-2000,-7762000,3880,"2023-02-23T13:15:00.000Z",1677158100000,3880,3870,3870,11.5,88.5,0,0.1,0.2,,7.7,2300,2600,543500,,10086000,1162000,8924000,
5935,-134900,-529550000,814246000,1343796000,2161218000,23574100,45333500,-0.2,11525,20,Infinity,1000,1000,3888000,3900,"2023-02-23T13:20:00.000Z",1677158400000,3900,3880,3880,100,0,0,0.2,,,0,,1000,544500,,3888000,3888000,,
5935,-133700,-524858000,821266000,1346124000,2170566000,23574100,45333500,-0.2,11525,20,3,1800,1200,4692000,3900,"2023-02-23T13:25:00.000Z",1677158700000,3900,3880,3880,75,25,0,0.3,0.1,,0.3,600,2400,546900,,9348000,7020000,2328000,
5935,-133000,-522128000,823996000,1346124000,2173296000,23574100,45333500,-0.1,11525,20,Infinity,700,700,2730000,3900,"2023-02-23T13:30:00.000Z",1677159000000,3900,3900,3900,100,0,0,0.1,,,0,,700,547600,,2730000,2730000,,
5935,-136600,-536022000,829952000,1365974000,2199102000,23574100,45333500,0.6,11525,20,0.3,1500,-3600,-13894000,3880,"2023-02-23T13:35:00.000Z",1677159300000,3990,3880,3900,22.7,77.3,0,0.3,0.4,,3.4,5100,6600,554200,,25806000,5956000,19850000,
5935,-137600,-539902000,829952000,1369854000,2202982000,23574100,45333500,0.2,11525,20,0,,-1000,-3880000,3880,"2023-02-23T13:40:00.000Z",1677159600000,3880,3880,3880,0,100,0,,0.1,,Infinity,1000,1000,555200,,3880000,,3880000,
