"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
755.9,1400,71270000,71270000,0,71270000,38029411.8,22830000,4.7,455.9,0,Infinity,1400,1400,71270000,50800,"2023-02-23T09:15:00.000Z",1677143700000,51000,50800,51000,100,0,0,1.9,,,0,,1400,1400,,71270000,71270000,,
755.9,1600,81250000,101450000,20200000,121650000,38029411.8,22830000,0.7,455.9,0,1.5,600,200,9980000,50000,"2023-02-23T09:20:00.000Z",1677144000000,50600,50000,50600,60,40,0,0.8,0.9,,0.7,400,1000,2400,,50380000,30180000,20200000,
755.9,0,1720000,101450000,99730000,201180000,38029411.8,22830000,-5.2,455.9,0,0,,-1600,-79530000,49700,"2023-02-23T09:25:00.000Z",1677144300000,49800,49600,49800,0,100,0,,3.5,,Infinity,1600,1600,4000,,79530000,,79530000,
755.9,-200,-8280000,101450000,109730000,211180000,38029411.8,22830000,-0.7,455.9,0,0,,-200,-10000000,50000,"2023-02-23T09:30:00.000Z",1677144600000,50000,50000,50000,0,100,0,,0.4,,Infinity,200,200,4200,,10000000,,10000000,
755.9,-500,-23280000,101450000,124730000,226180000,38029411.8,22830000,-1,455.9,0,0,,-300,-15000000,50000,"2023-02-23T09:35:00.000Z",1677144900000,50000,50000,50000,0,100,0,,0.7,,Infinity,300,300,4500,,15000000,,15000000,
755.9,-200,-8250000,121490000,129740000,251230000,38029411.8,22830000,1,455.9,0,4,400,300,15030000,50100,"2023-02-23T09:45:00.000Z",1677145500000,50100,50100,50100,80,20,0,0.5,0.2,,0.3,100,500,5000,,25050000,20040000,5010000,
755.9,-200,-8250000,131550000,139800000,271350000,38029411.8,22830000,0,455.9,0,1,200,0,0,50300,"2023-02-23T10:20:00.000Z",1677147600000,50300,50300,50300,50,50,0,0.3,0.4,,1,200,400,5400,,20120000,10060000,10060000,
755.9,0,1810000,141610000,139800000,281410000,38029411.8,22830000,0.7,455.9,0,Infinity,200,200,10060000,50300,"2023-02-23T10:25:00.000Z",1677147900000,50300,50300,50300,100,0,0,0.3,,,0,,200,5600,,10060000,10060000,,
755.9,-100,-3220000,141610000,144830000,286440000,38029411.8,22830000,-0.3,455.9,0,0,,-100,-5030000,50300,"2023-02-23T10:40:00.000Z",1677148800000,50300,50300,50300,0,100,0,,0.2,,Infinity,100,100,5700,,5030000,,5030000,
755.9,-1100,-53520000,141610000,195130000,336740000,38029411.8,22830000,-3.3,455.9,0,0,,-1000,-50300000,50300,"2023-02-23T10:45:00.000Z",1677149100000,50300,50300,50300,0,100,0,,2.2,,Infinity,1000,1000,6700,,50300000,,50300000,
755.9,-1700,-83700000,141610000,225310000,366920000,38029411.8,22830000,-2,455.9,0,0,,-600,-30180000,50300,"2023-02-23T10:50:00.000Z",1677149400000,50300,50300,50300,0,100,0,,1.3,,Infinity,600,600,7300,,30180000,,30180000,
