"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1531.8,500,6400000,8960000,2560000,11520000,19424545.5,17420909.1,3.2,1381.8,159.1,3.5,700,500,6400000,12800,"2023-02-23T09:10:00.000Z",1677143400000,12800,12800,12800,77.8,22.2,0,0.5,0.1,,0.3,200,900,900,,11520000,8960000,2560000,
1531.8,1100,14080000,16640000,2560000,19200000,19424545.5,17420909.1,3.8,1381.8,159.1,Infinity,600,600,7680000,12800,"2023-02-23T09:15:00.000Z",1677143700000,12800,12800,12800,100,0,0,0.4,,,0,,600,1500,,7680000,7680000,,
1531.8,800,10240000,16640000,6400000,23040000,19424545.5,17420909.1,-1.9,1381.8,159.1,0,,-300,-3840000,12800,"2023-02-23T09:25:00.000Z",1677144300000,12800,12800,12800,0,100,0,,0.2,,Infinity,300,300,1800,,3840000,,3840000,
1531.8,1300,16640000,23040000,6400000,29440000,19424545.5,17420909.1,3.2,1381.8,159.1,Infinity,500,500,6400000,12800,"2023-02-23T09:30:00.000Z",1677144600000,12800,12800,12800,100,0,0,0.3,,,0,,500,2300,,6400000,6400000,,
1531.8,1000,12830000,23040000,10210000,33250000,19424545.5,17420909.1,-1.9,1381.8,159.1,0,,-300,-3810000,12700,"2023-02-23T09:45:00.000Z",1677145500000,12700,12700,12700,0,100,0,,0.2,,Infinity,300,300,2600,,3810000,,3810000,
1531.8,900,11560000,23040000,11480000,34520000,19424545.5,17420909.1,-0.6,1381.8,159.1,0,,-100,-1270000,12700,"2023-02-23T09:50:00.000Z",1677145800000,12700,12700,12700,0,100,0,,0.1,,Infinity,100,100,2700,,1270000,,1270000,
1531.8,1700,21800000,33280000,11480000,44760000,19424545.5,17420909.1,5.1,1381.8,159.1,Infinity,800,800,10240000,12800,"2023-02-23T11:05:00.000Z",1677150300000,12800,12800,12800,100,0,0,0.5,,,0,,800,3500,,10240000,10240000,,
1531.8,11700,149800000,161280000,11480000,172760000,19424545.5,17420909.1,63.9,1381.8,159.1,Infinity,10000,10000,128000000,12800,"2023-02-23T11:25:00.000Z",1677151500000,12800,12800,12800,100,0,0,6.5,,,0,,10000,13500,,128000000,128000000,,
1531.8,-4200,-50860000,161280000,212140000,379770000,19424545.5,17420909.1,-100.1,1381.8,159.1,0,,-15900,-200660000,12600,"2023-02-23T13:00:00.000Z",1677157200000,12700,12600,12700,0,97,3,,11.5,3.1,Infinity,15900,16400,29900,500,207010000,,200660000,6350000
1531.8,-5200,-63460000,161280000,224740000,392370000,19424545.5,17420909.1,-6.3,1381.8,159.1,0,,-1000,-12600000,12600,"2023-02-23T13:05:00.000Z",1677157500000,12600,12600,12600,0,100,0,,0.7,,Infinity,1000,1000,30900,,12600000,,12600000,
1531.8,-7500,-92440000,161280000,253720000,421350000,19424545.5,17420909.1,-14.5,1381.8,159.1,0,,-2300,-28980000,12600,"2023-02-23T13:10:00.000Z",1677157800000,12600,12600,12600,0,100,0,,1.7,,Infinity,2300,2300,33200,,28980000,,28980000,
1531.8,-8000,-98740000,161280000,260020000,427650000,19424545.5,17420909.1,-3.1,1381.8,159.1,0,,-500,-6300000,12600,"2023-02-23T13:20:00.000Z",1677158400000,12600,12600,12600,0,100,0,,0.4,,Infinity,500,500,33700,,6300000,,6300000,
1531.8,-9200,-113860000,161280000,275140000,442770000,19424545.5,17420909.1,-7.5,1381.8,159.1,0,,-1200,-15120000,12600,"2023-02-23T13:25:00.000Z",1677158700000,12600,12600,12600,0,100,0,,0.9,,Infinity,1200,1200,34900,,15120000,,15120000,
1531.8,-13000,-161740000,161280000,323020000,490650000,19424545.5,17420909.1,-23.9,1381.8,159.1,0,,-3800,-47880000,12600,"2023-02-23T13:40:00.000Z",1677159600000,12600,12600,12600,0,100,0,,2.8,,Infinity,3800,3800,38700,,47880000,,47880000,
1531.8,-11300,-140320000,182700000,323020000,512070000,19424545.5,17420909.1,10.7,1381.8,159.1,Infinity,1700,1700,21420000,12600,"2023-02-23T13:45:00.000Z",1677159900000,12600,12600,12600,100,0,0,1.1,,,0,,1700,40400,,21420000,21420000,,
1531.8,-14200,-176810000,182700000,359510000,548560000,19424545.5,17420909.1,-18.2,1381.8,159.1,0,,-2900,-36490000,12500,"2023-02-23T14:00:00.000Z",1677160800000,12600,12500,12600,0,100,0,,2.1,,Infinity,2900,2900,43300,,36490000,,36490000,
1531.8,-14300,-178060000,182700000,360760000,549810000,19424545.5,17420909.1,-0.6,1381.8,159.1,0,,-100,-1250000,12500,"2023-02-23T14:05:00.000Z",1677161100000,12500,12500,12500,0,100,0,,0.1,,Infinity,100,100,43400,,1250000,,1250000,
1531.8,-8900,-109840000,273420000,383260000,663030000,19424545.5,17420909.1,34,1381.8,159.1,4,7200,5400,68220000,12600,"2023-02-23T14:10:00.000Z",1677161400000,12600,12500,12500,80,20,0,4.7,1.3,,0.3,1800,9000,52400,,113220000,90720000,22500000,
1531.8,-5700,-69520000,313740000,383260000,703350000,19424545.5,17420909.1,20.1,1381.8,159.1,Infinity,3200,3200,40320000,12600,"2023-02-23T14:20:00.000Z",1677162000000,12600,12600,12600,100,0,0,2.1,,,0,,3200,55600,,40320000,40320000,,
1531.8,-5700,-69520000,313740000,383260000,741150000,19424545.5,17420909.1,0,1381.8,159.1,NaN,,0,0,12600,"2023-02-23T14:25:00.000Z",1677162300000,12600,12600,12600,0,0,100,,,18.9,NaN,,3000,58600,3000,37800000,,,37800000
1531.8,2300,31280000,414540000,383260000,841950000,19424545.5,17420909.1,50.3,1381.8,159.1,Infinity,8000,8000,100800000,12600,"2023-02-23T14:40:00.000Z",1677163200000,12600,12600,12600,100,0,0,5.2,,,0,,8000,66600,,100800000,100800000,,
1531.8,3300,44080000,427340000,383260000,854750000,19424545.5,17420909.1,6.4,1381.8,159.1,Infinity,1000,1000,12800000,12800,"2023-02-23T14:45:00.000Z",1677163500000,12800,12800,12800,100,0,0,0.7,,,0,,1000,67600,,12800000,12800000,,
