"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,100,1375000,1375000,0,1375000,7501041.7,68118958.3,0,5008.3,0,Infinity,100,100,1375000,13750,"2023-02-23T09:15:00.000Z",1677143700000,13750,13750,13750,100,0,0,0.2,,,0,,100,100,,1375000,1375000,,
550,-19100,-259740000,14985000,274725000,289710000,7501041.7,68118958.3,4.3,5008.3,0,0,1000,-19200,-261115000,13700,"2023-02-23T09:25:00.000Z",1677144300000,13700,13600,13650,4.7,95.3,0,1.8,4,,20.2,20200,21200,21300,,288335000,13610000,274725000,
550,-31100,-422940000,14985000,437925000,452910000,7501041.7,68118958.3,2.7,5008.3,0,0,,-12000,-163200000,13600,"2023-02-23T09:35:00.000Z",1677144900000,13600,13600,13600,0,100,0,,2.4,,Infinity,12000,12000,33300,,163200000,,163200000,
550,-39100,-531740000,14985000,546725000,561710000,7501041.7,68118958.3,1.8,5008.3,0,0,,-8000,-108800000,13600,"2023-02-23T09:40:00.000Z",1677145200000,13600,13600,13600,0,100,0,,1.6,,Infinity,8000,8000,41300,,108800000,,108800000,
550,-40700,-553550000,14985000,568535000,583520000,7501041.7,68118958.3,0.4,5008.3,0,0,,-1600,-21810000,13650,"2023-02-23T09:55:00.000Z",1677146100000,13650,13600,13600,0,100,0,,0.3,,Infinity,1600,1600,42900,,21810000,,21810000,
550,-75700,-1029550000,14985000,1044535000,1059520000,7501041.7,68118958.3,7.9,5008.3,0,0,,-35000,-476000000,13600,"2023-02-23T10:05:00.000Z",1677146700000,13600,13600,13600,0,100,0,,7,,Infinity,35000,35000,77900,,476000000,,476000000,
550,-73500,-999630000,50345000,1049975000,1100320000,7501041.7,68118958.3,-0.5,5008.3,0,6.5,2600,2200,29920000,13600,"2023-02-23T10:10:00.000Z",1677147000000,13600,13600,13600,86.7,13.3,0,4.7,0.1,,0.2,400,3000,80900,,40800000,35360000,5440000,
550,-73600,-1000990000,50345000,1051335000,1101680000,7501041.7,68118958.3,0,5008.3,0,0,,-100,-1360000,13600,"2023-02-23T10:25:00.000Z",1677147900000,13600,13600,13600,0,100,0,,0,,Infinity,100,100,81000,,1360000,,1360000,
550,-90600,-1232190000,50345000,1282535000,1332880000,7501041.7,68118958.3,3.8,5008.3,0,0,,-17000,-231200000,13600,"2023-02-23T10:30:00.000Z",1677148200000,13600,13600,13600,0,100,0,,3.4,,Infinity,17000,17000,98000,,231200000,,231200000,
550,-95600,-1300190000,50345000,1350535000,1400880000,7501041.7,68118958.3,1.1,5008.3,0,0,,-5000,-68000000,13600,"2023-02-23T10:50:00.000Z",1677149400000,13600,13600,13600,0,100,0,,1,,Infinity,5000,5000,103000,,68000000,,68000000,
550,-97600,-1327390000,50345000,1377735000,1428080000,7501041.7,68118958.3,0.4,5008.3,0,0,,-2000,-27200000,13600,"2023-02-23T10:55:00.000Z",1677149700000,13600,13600,13600,0,100,0,,0.4,,Infinity,2000,2000,105000,,27200000,,27200000,
550,-98800,-1343710000,50345000,1394055000,1444400000,7501041.7,68118958.3,0.3,5008.3,0,0,,-1200,-16320000,13600,"2023-02-23T13:00:00.000Z",1677157200000,13600,13600,13600,0,100,0,,0.2,,Infinity,1200,1200,106200,,16320000,,16320000,
550,-99100,-1347790000,50345000,1398135000,1448480000,7501041.7,68118958.3,0.1,5008.3,0,0,,-300,-4080000,13600,"2023-02-23T13:05:00.000Z",1677157500000,13600,13600,13600,0,100,0,,0.1,,Infinity,300,300,106500,,4080000,,4080000,
550,-99600,-1354565000,57170000,1411735000,1468905000,7501041.7,68118958.3,0.1,5008.3,0,0.5,500,-500,-6775000,13650,"2023-02-23T13:10:00.000Z",1677157800000,13650,13600,13600,33.3,66.7,0,0.9,0.2,,2,1000,1500,108000,,20425000,6825000,13600000,
550,-93100,-1265840000,145895000,1411735000,1557630000,7501041.7,68118958.3,-1.5,5008.3,0,Infinity,6500,6500,88725000,13650,"2023-02-23T13:15:00.000Z",1677158100000,13650,13650,13650,100,0,0,11.8,,,0,,6500,114500,,88725000,88725000,,
550,-93800,-1275395000,145895000,1421290000,1567185000,7501041.7,68118958.3,0.2,5008.3,0,0,,-700,-9555000,13650,"2023-02-23T13:30:00.000Z",1677159000000,13650,13650,13650,0,100,0,,0.1,,Infinity,700,700,115200,,9555000,,9555000,
550,-96600,-1313615000,145895000,1459510000,1605405000,7501041.7,68118958.3,0.6,5008.3,0,0,,-2800,-38220000,13650,"2023-02-23T13:35:00.000Z",1677159300000,13650,13650,13650,0,100,0,,0.6,,Infinity,2800,2800,118000,,38220000,,38220000,
550,-96100,-1306790000,152720000,1459510000,1612230000,7501041.7,68118958.3,-0.1,5008.3,0,Infinity,500,500,6825000,13650,"2023-02-23T13:50:00.000Z",1677160200000,13650,13650,13650,100,0,0,0.9,,,0,,500,118500,,6825000,6825000,,
550,-96000,-1305425000,154085000,1459510000,1613595000,7501041.7,68118958.3,0,5008.3,0,Infinity,100,100,1365000,13650,"2023-02-23T13:55:00.000Z",1677160500000,13650,13650,13650,100,0,0,0.2,,,0,,100,118600,,1365000,1365000,,
