"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.7,100,459000,459000,0,459000,1536750,8900000,-0.1,2000,1666.7,Infinity,100,100,459000,4590,"2023-02-23T09:20:00.000Z",1677144000000,4590,4590,4590,100,0,0,0.3,,,0,,100,100,,459000,459000,,
341.7,400,1836000,1836000,0,1836000,1536750,8900000,-0.2,2000,1666.7,Infinity,300,300,1377000,4590,"2023-02-23T09:35:00.000Z",1677144900000,4590,4590,4590,100,0,0,0.9,,,0,,300,400,,1377000,1377000,,
341.7,-4100,-18137000,4126000,22263000,26389000,1536750,8900000,2.7,2000,1666.7,0.1,500,-4500,-19973000,4580,"2023-02-23T10:40:00.000Z",1677148800000,4580,4450,4460,9.1,90.9,0,1.5,2.5,,10,5000,5500,5900,,24553000,2290000,22263000,
341.7,-3300,-14473000,7790000,22263000,30053000,1536750,8900000,-0.5,2000,1666.7,Infinity,800,800,3664000,4580,"2023-02-23T11:20:00.000Z",1677151200000,4580,4580,4580,100,0,0,2.3,,,0,,800,6700,,3664000,3664000,,
341.7,-5400,-23970000,7790000,31760000,39550000,1536750,8900000,1.3,2000,1666.7,0,,-2100,-9497000,4570,"2023-02-23T13:00:00.000Z",1677157200000,4570,4470,4470,0,100,0,,1.1,,Infinity,2100,2100,8800,,9497000,,9497000,
341.7,-15400,-68446000,7790000,76236000,84026000,1536750,8900000,6,2000,1666.7,0,,-10000,-44476000,4430,"2023-02-23T13:15:00.000Z",1677158100000,4470,4430,4470,0,100,0,,5,,Infinity,10000,10000,18800,,44476000,,44476000,
341.7,-15300,-67991000,8245000,76236000,84481000,1536750,8900000,-0.1,2000,1666.7,Infinity,100,100,455000,4550,"2023-02-23T13:40:00.000Z",1677159600000,4550,4550,4550,100,0,0,0.3,,,0,,100,18900,,455000,455000,,
341.7,-16300,-72431000,8689000,81120000,89809000,1536750,8900000,0.6,2000,1666.7,0.1,100,-1000,-4440000,4440,"2023-02-23T13:55:00.000Z",1677160500000,4440,4440,4440,8.3,91.7,0,0.3,0.6,,11,1100,1200,20100,,5328000,444000,4884000,
341.7,-16900,-75095000,8689000,83784000,92473000,1536750,8900000,0.4,2000,1666.7,0,,-600,-2664000,4440,"2023-02-23T14:00:00.000Z",1677160800000,4440,4440,4440,0,100,0,,0.3,,Infinity,600,600,20700,,2664000,,2664000,
341.7,-22000,-97656000,9144000,106800000,115944000,1536750,8900000,3.1,2000,1666.7,0,100,-5100,-22561000,4550,"2023-02-23T14:05:00.000Z",1677161100000,4550,4420,4440,1.9,98.1,0,0.3,2.6,,52,5200,5300,26000,,23471000,455000,23016000,
341.7,-19900,-88359000,18441000,106800000,125241000,1536750,8900000,-1.3,2000,1666.7,Infinity,2100,2100,9297000,4550,"2023-02-23T14:20:00.000Z",1677162000000,4550,4420,4430,100,0,0,6.1,,,0,,2100,28100,,9297000,9297000,,
341.7,-19900,-88359000,18441000,106800000,210641000,1536750,8900000,0,2000,1666.7,NaN,,0,0,4270,"2023-02-23T14:45:00.000Z",1677163500000,4270,4270,4270,0,0,100,,,12,NaN,,20000,48100,20000,85400000,,,85400000
