"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11654.3,-3900,-141495000,480755000,622250000,1103005000,416537717.4,837129021.7,0.3,23434.8,315.2,0.8,13100,-3900,-141495000,36600,"2023-02-23T09:15:00.000Z",1677143700000,36700,36600,36700,43.5,56.5,0,1.1,0.7,,1.3,17000,30100,30100,,1103005000,480755000,622250000,
11654.3,-31300,-1135720000,903190000,2038910000,2945730000,416537717.4,837129021.7,2.4,23434.8,315.2,0.3,11600,-27400,-994225000,36200,"2023-02-23T09:20:00.000Z",1677144000000,36600,36200,36600,22.9,76.9,0.2,1,1.7,0.3,3.4,39000,50700,80800,100,1842725000,422435000,1416660000,3630000
11654.3,-36700,-1330690000,1181435000,2512125000,3697190000,416537717.4,837129021.7,0.5,23434.8,315.2,0.6,7700,-5400,-194970000,36250,"2023-02-23T09:25:00.000Z",1677144300000,36250,36050,36200,37,63,0,0.7,0.6,,1.7,13100,20800,101600,,751460000,278245000,473215000,
11654.3,-30000,-1085790000,1560965000,2646755000,4215000000,416537717.4,837129021.7,-0.6,23434.8,315.2,2.8,10400,6700,244900000,36300,"2023-02-23T09:30:00.000Z",1677144600000,36500,36250,36300,73.2,26.1,0.7,0.9,0.2,0.3,0.4,3700,14200,115800,100,517810000,379530000,134630000,3650000
11654.3,-35500,-1285385000,1717055000,3002440000,4726775000,416537717.4,837129021.7,0.5,23434.8,315.2,0.4,4300,-5500,-199595000,36300,"2023-02-23T09:35:00.000Z",1677144900000,36300,36250,36300,30.5,69.5,0,0.4,0.4,,2.3,9800,14100,129900,,511775000,156090000,355685000,
11654.3,-31300,-1132090000,1910385000,3042475000,4960140000,416537717.4,837129021.7,-0.4,23434.8,315.2,4.8,5300,4200,153295000,36400,"2023-02-23T09:40:00.000Z",1677145200000,36500,36350,36350,82.8,17.2,0,0.5,0,,0.2,1100,6400,136300,,233365000,193330000,40035000,
11654.3,-28000,-1011945000,2121510000,3133455000,5262245000,416537717.4,837129021.7,-0.3,23434.8,315.2,2.3,5800,3300,120145000,36400,"2023-02-23T09:45:00.000Z",1677145500000,36450,36350,36400,69.9,30.1,0,0.5,0.1,,0.4,2500,8300,144600,,302105000,211125000,90980000,
11654.3,-17500,-628440000,2581705000,3210145000,5799130000,416537717.4,837129021.7,-0.9,23434.8,315.2,6,12600,10500,383505000,36650,"2023-02-23T09:50:00.000Z",1677145800000,36650,36400,36400,85.7,14.3,0,1.1,0.1,,0.2,2100,14700,159300,,536885000,460195000,76690000,
11654.3,-27100,-979905000,2629405000,3609310000,6245995000,416537717.4,837129021.7,0.8,23434.8,315.2,0.1,1300,-9600,-351465000,36600,"2023-02-23T09:55:00.000Z",1677146100000,36700,36600,36700,10.7,89.3,0,0.1,0.5,,8.4,10900,12200,171500,,446865000,47700000,399165000,
11654.3,-27100,-979540000,2826990000,3806530000,6640800000,416537717.4,837129021.7,0,23434.8,315.2,1,5400,0,365000,36700,"2023-02-23T10:00:00.000Z",1677146400000,36700,36500,36550,50,50,0,0.5,0.2,,1,5400,10800,182300,,394805000,197585000,197220000,
