"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
851.2,400,7120000,7120000,0,8890000,14922682.9,28745853.7,-0.5,1651.2,90.2,Infinity,400,400,7120000,17800,"2023-02-23T09:05:00.000Z",1677143100000,17800,17700,17700,80,0,20,0.5,,1.1,0,,500,500,100,8890000,7120000,,1770000
851.2,400,7130000,8900000,1770000,12440000,14922682.9,28745853.7,0,1651.2,90.2,1,100,0,10000,17700,"2023-02-23T09:10:00.000Z",1677143400000,17800,17700,17800,50,50,0,0.1,0.1,,1,100,200,700,,3550000,1780000,1770000,
851.2,100,1820000,8900000,7080000,17750000,14922682.9,28745853.7,0.4,1651.2,90.2,0,,-300,-5310000,17700,"2023-02-23T09:15:00.000Z",1677143700000,17700,17700,17700,0,100,0,,0.2,,Infinity,300,300,1000,,5310000,,5310000,
851.2,-700,-12340000,8900000,21240000,31910000,14922682.9,28745853.7,1,1651.2,90.2,0,,-800,-14160000,17700,"2023-02-23T09:20:00.000Z",1677144000000,17700,17700,17700,0,100,0,,0.5,,Infinity,800,800,1800,,14160000,,14160000,
851.2,-7700,-136140000,8900000,145040000,155710000,14922682.9,28745853.7,9,1651.2,90.2,0,,-7000,-123800000,17700,"2023-02-23T09:25:00.000Z",1677144300000,17700,17600,17600,0,100,0,,4.2,,Infinity,7000,7000,8800,,123800000,,123800000,
851.2,-7400,-130830000,14210000,145040000,164540000,14922682.9,28745853.7,-0.4,1651.2,90.2,Infinity,300,300,5310000,17600,"2023-02-23T09:30:00.000Z",1677144600000,17700,17600,17700,60,0,40,0.4,,2.2,0,,500,9300,200,8830000,5310000,,3520000
851.2,-9300,-164270000,15970000,180240000,201500000,14922682.9,28745853.7,2.4,1651.2,90.2,0.1,100,-1900,-33440000,17600,"2023-02-23T09:40:00.000Z",1677145200000,17600,17600,17600,4.8,95.2,0,0.1,1.2,,20,2000,2100,11400,,36960000,1760000,35200000,
851.2,-6000,-106190000,74050000,180240000,259580000,14922682.9,28745853.7,-4.2,1651.2,90.2,Infinity,3300,3300,58080000,17600,"2023-02-23T09:45:00.000Z",1677145500000,17600,17600,17600,100,0,0,3.9,,,0,,3300,14700,,58080000,58080000,,
851.2,-7000,-123790000,74050000,197840000,277180000,14922682.9,28745853.7,1.3,1651.2,90.2,0,,-1000,-17600000,17600,"2023-02-23T09:50:00.000Z",1677145800000,17600,17600,17600,0,100,0,,0.6,,Infinity,1000,1000,15700,,17600000,,17600000,
851.2,1000,17810000,215650000,197840000,418780000,14922682.9,28745853.7,-10.2,1651.2,90.2,Infinity,8000,8000,141600000,17700,"2023-02-23T09:55:00.000Z",1677146100000,17700,17700,17700,100,0,0,9.4,,,0,,8000,23700,,141600000,141600000,,
851.2,1000,17810000,215650000,197840000,422320000,14922682.9,28745853.7,0,1651.2,90.2,NaN,,0,0,17700,"2023-02-23T10:00:00.000Z",1677146400000,17700,17700,17700,0,0,100,,,2.2,NaN,,200,23900,200,3540000,,,3540000
851.2,1300,23120000,220960000,197840000,427630000,14922682.9,28745853.7,-0.4,1651.2,90.2,Infinity,300,300,5310000,17700,"2023-02-23T10:05:00.000Z",1677146700000,17700,17700,17700,100,0,0,0.4,,,0,,300,24200,,5310000,5310000,,
851.2,1100,19600000,220960000,201360000,431150000,14922682.9,28745853.7,0.3,1651.2,90.2,0,,-200,-3520000,17600,"2023-02-23T10:10:00.000Z",1677147000000,17600,17600,17600,0,100,0,,0.1,,Infinity,200,200,24400,,3520000,,3520000,
851.2,1600,28400000,270240000,241840000,520910000,14922682.9,28745853.7,-0.6,1651.2,90.2,1.2,2800,500,8800000,17600,"2023-02-23T10:15:00.000Z",1677147300000,17600,17600,17600,54.9,45.1,0,3.3,1.4,,0.8,2300,5100,29500,,89760000,49280000,40480000,
851.2,-3400,-59100000,270240000,329340000,608410000,14922682.9,28745853.7,6.3,1651.2,90.2,0,,-5000,-87500000,17500,"2023-02-23T10:20:00.000Z",1677147600000,17500,17500,17500,0,100,0,,3,,Infinity,5000,5000,34500,,87500000,,87500000,
851.2,-9900,-172850000,270240000,443090000,722160000,14922682.9,28745853.7,8.2,1651.2,90.2,0,,-6500,-113750000,17500,"2023-02-23T10:55:00.000Z",1677149700000,17500,17500,17500,0,100,0,,3.9,,Infinity,6500,6500,41000,,113750000,,113750000,
851.2,-7500,-130850000,315740000,446590000,771160000,14922682.9,28745853.7,-3,1651.2,90.2,13,2600,2400,42000000,17500,"2023-02-23T11:00:00.000Z",1677150000000,17500,17500,17500,92.9,7.1,0,3.1,0.1,,0.1,200,2800,43800,,49000000,45500000,3500000,
851.2,-6600,-115100000,331490000,446590000,786910000,14922682.9,28745853.7,-1.1,1651.2,90.2,Infinity,900,900,15750000,17500,"2023-02-23T11:05:00.000Z",1677150300000,17500,17500,17500,100,0,0,1.1,,,0,,900,44700,,15750000,15750000,,
851.2,-7300,-127280000,331490000,458770000,799090000,14922682.9,28745853.7,0.9,1651.2,90.2,0,,-700,-12180000,17400,"2023-02-23T11:10:00.000Z",1677150600000,17400,17400,17400,0,100,0,,0.4,,Infinity,700,700,45400,,12180000,,12180000,
851.2,-9300,-162080000,331490000,493570000,833890000,14922682.9,28745853.7,2.5,1651.2,90.2,0,,-2000,-34800000,17400,"2023-02-23T11:15:00.000Z",1677150900000,17400,17400,17400,0,100,0,,1.2,,Infinity,2000,2000,47400,,34800000,,34800000,
