"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3381.4,22200,137418000,168368000,30950000,199318000,20462046.5,54377744.2,-4.1,9079.1,48.8,5.4,27200,22200,137418000,6190,"2023-02-23T09:15:00.000Z",1677143700000,6190,6190,6190,84.5,15.5,0,8,0.6,,0.2,5000,32200,32200,,199318000,168368000,30950000,
3381.4,24200,149794000,180744000,30950000,211694000,20462046.5,54377744.2,-0.4,9079.1,48.8,Infinity,2000,2000,12376000,6180,"2023-02-23T09:20:00.000Z",1677144000000,6190,6180,6190,100,0,0,0.6,,,0,,2000,34200,,12376000,12376000,,
3381.4,24100,149176000,180744000,31568000,212312000,20462046.5,54377744.2,0,9079.1,48.8,0,,-100,-618000,6180,"2023-02-23T09:25:00.000Z",1677144300000,6180,6180,6180,0,100,0,,0,,Infinity,100,100,34300,,618000,,618000,
3381.4,23200,143630000,185070000,41440000,226510000,20462046.5,54377744.2,0.2,9079.1,48.8,0.4,700,-900,-5546000,6180,"2023-02-23T09:30:00.000Z",1677144600000,6180,6170,6180,30.4,69.6,0,0.2,0.2,,2.3,1600,2300,36600,,14198000,4326000,9872000,
3381.4,15400,95563000,193722000,98159000,291881000,20462046.5,54377744.2,1.4,9079.1,48.8,0.2,1400,-7800,-48067000,6160,"2023-02-23T09:35:00.000Z",1677144900000,6180,6160,6180,13.2,86.8,0,0.4,1,,6.6,9200,10600,47200,,65371000,8652000,56719000,
3381.4,17400,107923000,206082000,98159000,304241000,20462046.5,54377744.2,-0.4,9079.1,48.8,Infinity,2000,2000,12360000,6180,"2023-02-23T09:40:00.000Z",1677145200000,6180,6180,6180,100,0,0,0.6,,,0,,2000,49200,,12360000,12360000,,
3381.4,18100,112249000,210408000,98159000,308567000,20462046.5,54377744.2,-0.1,9079.1,48.8,Infinity,700,700,4326000,6180,"2023-02-23T10:00:00.000Z",1677146400000,6180,6180,6180,100,0,0,0.2,,,0,,700,49900,,4326000,4326000,,
3381.4,18100,112251000,211027000,98776000,309803000,20462046.5,54377744.2,0,9079.1,48.8,1,100,0,2000,6170,"2023-02-23T10:05:00.000Z",1677146700000,6190,6170,6190,50,50,0,0,0,,1,100,200,50100,,1236000,619000,617000,
3381.4,18100,112254000,212262000,100008000,312270000,20462046.5,54377744.2,0,9079.1,48.8,1,200,0,3000,6170,"2023-02-23T10:10:00.000Z",1677147000000,6180,6160,6180,50,50,0,0.1,0,,1,200,400,50500,,2467000,1235000,1232000,
3381.4,12600,78428000,212879000,134451000,347330000,20462046.5,54377744.2,1,9079.1,48.8,0,100,-5500,-33826000,6150,"2023-02-23T10:15:00.000Z",1677147300000,6170,6150,6170,1.8,98.2,0,0,0.6,,56,5600,5700,56200,,35060000,617000,34443000,
