"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15641.3,-31900,-280733000,41454000,322187000,363641000,134901282.6,239406804.3,2.7,27800,1152.2,0.1,4700,-31900,-280733000,8820,"2023-02-23T09:15:00.000Z",1677143700000,8830,8800,8800,11.4,88.6,0,0.3,1.3,,7.8,36600,41300,41300,,363641000,41454000,322187000,
15641.3,-93700,-823915000,163094000,987009000,1150103000,134901282.6,239406804.3,5.2,27800,1152.2,0.2,13800,-61800,-543182000,8790,"2023-02-23T09:20:00.000Z",1677144000000,8820,8770,8810,15.4,84.6,0,0.9,2.7,,5.5,75600,89400,130700,,786462000,121640000,664822000,
15641.3,-88100,-774486000,391461000,1165947000,1566158000,134901282.6,239406804.3,-0.5,27800,1152.2,1.3,26100,5600,49429000,8750,"2023-02-23T09:25:00.000Z",1677144300000,8770,8600,8770,54.8,43.1,2.1,1.7,0.7,0.9,0.8,20500,47600,178300,1000,416055000,228367000,178938000,8750000
15641.3,-85900,-755198000,536946000,1292144000,1837840000,134901282.6,239406804.3,-0.2,27800,1152.2,1.2,16600,2200,19288000,8770,"2023-02-23T09:30:00.000Z",1677144600000,8780,8740,8750,53.5,46.5,0,1.1,0.5,,0.9,14400,31000,209300,,271682000,145485000,126197000,
15641.3,-104100,-913984000,591956000,1505940000,2106646000,134901282.6,239406804.3,1.5,27800,1152.2,0.3,6300,-18200,-158786000,8700,"2023-02-23T09:35:00.000Z",1677144900000,8760,8660,8760,20.5,79.5,0,0.4,0.9,,3.9,24500,30800,240100,,268806000,55010000,213796000,
15641.3,-99200,-871339000,746568000,1617907000,2373225000,134901282.6,239406804.3,-0.4,27800,1152.2,1.4,17800,4900,42645000,8690,"2023-02-23T09:40:00.000Z",1677145200000,8690,8670,8690,58,42,0,1.1,0.5,,0.7,12900,30700,270800,,266579000,154612000,111967000,
15641.3,-75100,-661668000,1000608000,1662276000,2671634000,134901282.6,239406804.3,-2,27800,1152.2,5.7,29200,24100,209671000,8700,"2023-02-23T09:45:00.000Z",1677145500000,8710,8690,8690,85.1,14.9,0,1.9,0.2,,0.2,5100,34300,305100,,298409000,254040000,44369000,
15641.3,-43200,-383811000,1303716000,1687527000,2999993000,134901282.6,239406804.3,-2.7,27800,1152.2,12,34800,31900,277857000,8710,"2023-02-23T09:50:00.000Z",1677145800000,8710,8700,8710,92.3,7.7,0,2.2,0.1,,0.1,2900,37700,342800,,328359000,303108000,25251000,
15641.3,-31600,-282251000,1475957000,1758208000,3242915000,134901282.6,239406804.3,-1,27800,1152.2,2.4,19700,11600,101560000,8760,"2023-02-23T09:55:00.000Z",1677146100000,8760,8710,8740,70.9,29.1,0,1.3,0.3,,0.4,8100,27800,370600,,242922000,172241000,70681000,
15641.3,9100,75887000,1839374000,1763487000,3611611000,134901282.6,239406804.3,-3.4,27800,1152.2,68.8,41300,40700,358138000,8810,"2023-02-23T10:00:00.000Z",1677146400000,8810,8780,8780,98.6,1.4,0,2.6,0,,0,600,41900,412500,,368696000,363417000,5279000,
