"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14509.1,1400,12122000,14723000,2601000,17324000,123111227.3,100452227.3,0.5,11965.9,259.1,5.7,1700,1400,12122000,8670,"2023-02-23T09:15:00.000Z",1677143700000,8670,8660,8660,85,15,0,0.1,0,,0.2,300,2000,2000,,17324000,14723000,2601000,
14509.1,-5200,-43402000,14723000,58125000,72848000,123111227.3,100452227.3,-2.5,11965.9,259.1,0,,-6600,-55524000,8400,"2023-02-23T09:20:00.000Z",1677144000000,8520,8400,8520,0,100,0,,0.6,,Infinity,6600,6600,8600,,55524000,,55524000,
14509.1,-7300,-61006000,18131000,79137000,97268000,123111227.3,100452227.3,-0.8,11965.9,259.1,0.2,400,-2100,-17604000,8520,"2023-02-23T09:25:00.000Z",1677144300000,8520,8400,8410,13.8,86.2,0,0,0.2,,6.3,2500,2900,11500,,24420000,3408000,21012000,
14509.1,100000,840415000,1001092000,160677000,1161769000,123111227.3,100452227.3,39.8,11965.9,259.1,12.1,117000,107300,901421000,8400,"2023-02-23T09:30:00.000Z",1677144600000,8520,8400,8520,92.3,7.7,0,8.1,0.8,,0.1,9700,126700,138200,,1064501000,982961000,81540000,
14509.1,99900,839574000,1001092000,161518000,1162610000,123111227.3,100452227.3,0,11965.9,259.1,0,,-100,-841000,8410,"2023-02-23T09:35:00.000Z",1677144900000,8410,8410,8410,0,100,0,,0,,Infinity,100,100,138300,,841000,,841000,
14509.1,104900,881824000,1043342000,161518000,1204860000,123111227.3,100452227.3,1.9,11965.9,259.1,Infinity,5000,5000,42250000,8450,"2023-02-23T09:45:00.000Z",1677145500000,8450,8450,8450,100,0,0,0.3,,,0,,5000,143300,,42250000,42250000,,
14509.1,99900,839576000,1043342000,203766000,1247108000,123111227.3,100452227.3,-1.9,11965.9,259.1,0,,-5000,-42248000,8440,"2023-02-23T09:55:00.000Z",1677146100000,8460,8440,8460,0,100,0,,0.4,,Infinity,5000,5000,148300,,42248000,,42248000,
14509.1,92800,779747000,1067913000,288166000,1356079000,123111227.3,100452227.3,-2.6,11965.9,259.1,0.3,2900,-7100,-59829000,8490,"2023-02-23T10:00:00.000Z",1677146400000,8490,8440,8440,22.5,77.5,0,0.2,0.8,,3.4,10000,12900,161200,,108971000,24571000,84400000,
14509.1,94200,791633000,1079799000,288166000,1367965000,123111227.3,100452227.3,0.5,11965.9,259.1,Infinity,1400,1400,11886000,8490,"2023-02-23T10:05:00.000Z",1677146700000,8490,8490,8490,100,0,0,0.1,,,0,,1400,162600,,11886000,11886000,,
14509.1,83800,703410000,1079799000,376389000,1456188000,123111227.3,100452227.3,-3.9,11965.9,259.1,0,,-10400,-88223000,8450,"2023-02-23T10:10:00.000Z",1677147000000,8490,8450,8490,0,100,0,,0.9,,Infinity,10400,10400,173000,,88223000,,88223000,
