"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1584.4,100,435000,435000,0,435000,6838500,10939562.5,-0.1,2587.5,50,Infinity,100,100,435000,4350,"2023-02-23T09:15:00.000Z",1677143700000,4350,4350,4350,100,0,0,0.1,,,0,,100,100,,435000,435000,,
1584.4,-900,-3835000,435000,4270000,4705000,6838500,10939562.5,1,2587.5,50,0,,-1000,-4270000,4270,"2023-02-23T09:25:00.000Z",1677144300000,4270,4270,4270,0,100,0,,0.4,,Infinity,1000,1000,1100,,4270000,,4270000,
1584.4,-1600,-6824000,435000,7259000,7694000,6838500,10939562.5,0.7,2587.5,50,0,,-700,-2989000,4270,"2023-02-23T09:30:00.000Z",1677144600000,4270,4270,4270,0,100,0,,0.3,,Infinity,700,700,1800,,2989000,,2989000,
1584.4,-500,-2139000,5120000,7259000,12379000,6838500,10939562.5,-1.1,2587.5,50,Infinity,1100,1100,4685000,4260,"2023-02-23T09:40:00.000Z",1677145200000,4260,4250,4250,100,0,0,0.7,,,0,,1100,2900,,4685000,4685000,,
1584.4,-800,-3414000,5120000,8534000,13654000,6838500,10939562.5,0.3,2587.5,50,0,,-300,-1275000,4250,"2023-02-23T09:45:00.000Z",1677145500000,4250,4250,4250,0,100,0,,0.1,,Infinity,300,300,3200,,1275000,,1275000,
1584.4,-1300,-5544000,5120000,10664000,15784000,6838500,10939562.5,0.5,2587.5,50,0,,-500,-2130000,4260,"2023-02-23T10:15:00.000Z",1677147300000,4260,4260,4260,0,100,0,,0.2,,Infinity,500,500,3700,,2130000,,2130000,
1584.4,-2300,-9804000,5120000,14924000,20044000,6838500,10939562.5,1,2587.5,50,0,,-1000,-4260000,4260,"2023-02-23T10:20:00.000Z",1677147600000,4260,4260,4260,0,100,0,,0.4,,Infinity,1000,1000,4700,,4260000,,4260000,
1584.4,700,3173000,18097000,14924000,33021000,6838500,10939562.5,-3.2,2587.5,50,Infinity,3000,3000,12977000,4330,"2023-02-23T10:25:00.000Z",1677147900000,4330,4320,4320,100,0,0,1.9,,,0,,3000,7700,,12977000,12977000,,
1584.4,5200,22670000,37594000,14924000,52518000,6838500,10939562.5,-4.8,2587.5,50,Infinity,4500,4500,19497000,4340,"2023-02-23T10:30:00.000Z",1677148200000,4340,4330,4330,100,0,0,2.8,,,0,,4500,12200,,19497000,19497000,,
1584.4,7300,31787000,46711000,14924000,61635000,6838500,10939562.5,-2.2,2587.5,50,Infinity,2100,2100,9117000,4350,"2023-02-23T10:35:00.000Z",1677148500000,4350,4340,4340,100,0,0,1.3,,,0,,2100,14300,,9117000,9117000,,
1584.4,8800,38312000,53236000,14924000,68160000,6838500,10939562.5,-1.6,2587.5,50,Infinity,1500,1500,6525000,4350,"2023-02-23T10:40:00.000Z",1677148800000,4350,4350,4350,100,0,0,0.9,,,0,,1500,15800,,6525000,6525000,,
1584.4,10500,45678000,61895000,16217000,78112000,6838500,10939562.5,-1.8,2587.5,50,6.7,2000,1700,7366000,4340,"2023-02-23T10:50:00.000Z",1677149400000,4340,4310,4310,87,13,0,1.3,0.1,,0.2,300,2300,18100,,9952000,8659000,1293000,
1584.4,15300,66526000,82743000,16217000,98960000,6838500,10939562.5,-5.1,2587.5,50,Infinity,4800,4800,20848000,4350,"2023-02-23T10:55:00.000Z",1677149700000,4350,4340,4340,100,0,0,3,,,0,,4800,22900,,20848000,20848000,,
1584.4,15000,65236000,82743000,17507000,100250000,6838500,10939562.5,0.3,2587.5,50,0,,-300,-1290000,4300,"2023-02-23T11:10:00.000Z",1677150600000,4300,4300,4300,0,100,0,,0.1,,Infinity,300,300,23200,,1290000,,1290000,
1584.4,-7600,-30779000,87093000,117872000,204965000,6838500,10939562.5,23.4,2587.5,50,0,1000,-22600,-96015000,4350,"2023-02-23T11:20:00.000Z",1677151200000,4350,4250,4270,4.1,95.9,0,0.6,9.1,,23.6,23600,24600,47800,,104715000,4350000,100365000,
1584.4,5000,24042000,141914000,117872000,259786000,6838500,10939562.5,-13.4,2587.5,50,Infinity,12600,12600,54821000,4360,"2023-02-23T11:25:00.000Z",1677151500000,4360,4350,4350,100,0,0,8,,,0,,12600,60400,,54821000,54821000,,
1584.4,4800,23204000,142786000,119582000,267044000,6838500,10939562.5,0.2,2587.5,50,0.5,200,-200,-838000,4250,"2023-02-23T13:00:00.000Z",1677157200000,4360,4250,4360,11.8,23.5,64.7,0.1,0.2,22,2,400,1700,62100,1100,7258000,872000,1710000,4676000
1584.4,-4200,-14862000,142786000,157648000,305110000,6838500,10939562.5,9.3,2587.5,50,0,,-9000,-38066000,4220,"2023-02-23T13:05:00.000Z",1677157500000,4250,4220,4250,0,100,0,,3.5,,Infinity,9000,9000,71100,,38066000,,38066000,
1584.4,-300,1772000,159846000,158074000,322596000,6838500,10939562.5,-4.1,2587.5,50,40,4000,3900,16634000,4260,"2023-02-23T13:10:00.000Z",1677157800000,4270,4260,4260,97.6,2.4,0,2.5,0,,0,100,4100,75200,,17486000,17060000,426000,
1584.4,-500,926000,159846000,158920000,323442000,6838500,10939562.5,0.2,2587.5,50,0,,-200,-846000,4230,"2023-02-23T13:15:00.000Z",1677158100000,4230,4230,4230,0,100,0,,0.1,,Infinity,200,200,75400,,846000,,846000,
1584.4,-700,78000,159846000,159768000,324290000,6838500,10939562.5,0.2,2587.5,50,0,,-200,-848000,4240,"2023-02-23T13:20:00.000Z",1677158400000,4240,4240,4240,0,100,0,,0.1,,Infinity,200,200,75600,,848000,,848000,
1584.4,-2300,-6690000,159846000,166536000,331058000,6838500,10939562.5,1.7,2587.5,50,0,,-1600,-6768000,4230,"2023-02-23T13:25:00.000Z",1677158700000,4230,4230,4230,0,100,0,,0.6,,Infinity,1600,1600,77200,,6768000,,6768000,
1584.4,-11200,-44204000,159846000,204050000,368572000,6838500,10939562.5,9.1,2587.5,50,0,,-8900,-37514000,4210,"2023-02-23T13:30:00.000Z",1677159000000,4230,4210,4230,0,100,0,,3.4,,Infinity,8900,8900,86100,,37514000,,37514000,
