"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690.9,-1300,-7884000,0,7884000,7884000,4093545.5,14056727.3,0.8,2368.2,40.9,0,,-1300,-7884000,6080,"2023-02-23T09:15:00.000Z",1677143700000,6080,6060,6060,0,100,0,,0.5,,Infinity,1300,1300,1300,,7884000,,7884000,
690.9,-4300,-26124000,0,26124000,26124000,4093545.5,14056727.3,1.8,2368.2,40.9,0,,-3000,-18240000,6080,"2023-02-23T09:20:00.000Z",1677144000000,6080,6080,6080,0,100,0,,1.3,,Infinity,3000,3000,4300,,18240000,,18240000,
690.9,-15700,-95482000,0,95482000,95482000,4093545.5,14056727.3,7,2368.2,40.9,0,,-11400,-69358000,6080,"2023-02-23T09:25:00.000Z",1677144300000,6100,6080,6090,0,100,0,,4.8,,Infinity,11400,11400,15700,,69358000,,69358000,
690.9,-15700,-95481000,609000,96090000,96699000,4093545.5,14056727.3,0,2368.2,40.9,1,100,0,1000,6090,"2023-02-23T09:30:00.000Z",1677144600000,6090,6080,6080,50,50,0,0.1,0,,1,100,200,15900,,1217000,609000,608000,
690.9,-16800,-102169000,609000,102778000,103387000,4093545.5,14056727.3,0.7,2368.2,40.9,0,,-1100,-6688000,6080,"2023-02-23T09:40:00.000Z",1677145200000,6080,6080,6080,0,100,0,,0.5,,Infinity,1100,1100,17000,,6688000,,6688000,
690.9,-13200,-80352000,22426000,102778000,125204000,4093545.5,14056727.3,-2.2,2368.2,40.9,Infinity,3600,3600,21817000,6060,"2023-02-23T09:45:00.000Z",1677145500000,6070,6060,6070,100,0,0,5.2,,,0,,3600,20600,,21817000,21817000,,
690.9,-12600,-76716000,26062000,102778000,128840000,4093545.5,14056727.3,-0.4,2368.2,40.9,Infinity,600,600,3636000,6060,"2023-02-23T09:50:00.000Z",1677145800000,6060,6060,6060,100,0,0,0.9,,,0,,600,21200,,3636000,3636000,,
690.9,-13400,-81549000,26062000,107611000,133673000,4093545.5,14056727.3,0.5,2368.2,40.9,0,,-800,-4833000,6050,"2023-02-23T09:55:00.000Z",1677146100000,6050,6040,6040,0,100,0,,0.3,,Infinity,800,800,22000,,4833000,,4833000,
690.9,-13300,-80943000,27272000,108215000,135487000,4093545.5,14056727.3,-0.1,2368.2,40.9,2,200,100,606000,6040,"2023-02-23T10:00:00.000Z",1677146400000,6050,6040,6050,66.7,33.3,0,0.3,0,,0.5,100,300,22300,,1814000,1210000,604000,
690.9,-13100,-79733000,28482000,108215000,136697000,4093545.5,14056727.3,-0.1,2368.2,40.9,Infinity,200,200,1210000,6050,"2023-02-23T10:05:00.000Z",1677146700000,6050,6050,6050,100,0,0,0.3,,,0,,200,22500,,1210000,1210000,,
690.9,-14400,-87586000,28482000,116068000,144550000,4093545.5,14056727.3,0.8,2368.2,40.9,0,,-1300,-7853000,6050,"2023-02-23T10:10:00.000Z",1677147000000,6050,6040,6040,0,100,0,,0.5,,Infinity,1300,1300,23800,,7853000,,7853000,
690.9,-14900,-90611000,29692000,120303000,149995000,4093545.5,14056727.3,0.3,2368.2,40.9,0.3,200,-500,-3025000,6050,"2023-02-23T10:15:00.000Z",1677147300000,6050,6050,6050,22.2,77.8,0,0.3,0.3,,3.5,700,900,24700,,5445000,1210000,4235000,
690.9,-15300,-93027000,29692000,122719000,152411000,4093545.5,14056727.3,0.2,2368.2,40.9,0,,-400,-2416000,6040,"2023-02-23T10:20:00.000Z",1677147600000,6040,6040,6040,0,100,0,,0.2,,Infinity,400,400,25100,,2416000,,2416000,
690.9,-15300,-93025000,30298000,123323000,153621000,4093545.5,14056727.3,0,2368.2,40.9,1,100,0,2000,6060,"2023-02-23T10:25:00.000Z",1677147900000,6060,6040,6040,50,50,0,0.1,0,,1,100,200,25300,,1210000,606000,604000,
690.9,-15500,-94235000,30298000,124533000,154831000,4093545.5,14056727.3,0.1,2368.2,40.9,0,,-200,-1210000,6050,"2023-02-23T10:30:00.000Z",1677148200000,6050,6050,6050,0,100,0,,0.1,,Infinity,200,200,25500,,1210000,,1210000,
690.9,-14600,-88781000,35752000,124533000,160285000,4093545.5,14056727.3,-0.5,2368.2,40.9,Infinity,900,900,5454000,6060,"2023-02-23T10:40:00.000Z",1677148800000,6060,6060,6060,100,0,0,1.3,,,0,,900,26400,,5454000,5454000,,
690.9,-20600,-124966000,35752000,160718000,196470000,4093545.5,14056727.3,3.6,2368.2,40.9,0,,-6000,-36185000,6020,"2023-02-23T10:45:00.000Z",1677149100000,6040,6020,6040,0,100,0,,2.5,,Infinity,6000,6000,32400,,36185000,,36185000,
690.9,-21500,-130380000,35752000,166132000,201884000,4093545.5,14056727.3,0.5,2368.2,40.9,0,,-900,-5414000,6010,"2023-02-23T10:50:00.000Z",1677149400000,6020,6010,6020,0,100,0,,0.4,,Infinity,900,900,33300,,5414000,,5414000,
690.9,-24000,-145404000,35752000,181156000,216908000,4093545.5,14056727.3,1.5,2368.2,40.9,0,,-2500,-15024000,6000,"2023-02-23T10:55:00.000Z",1677149700000,6010,6000,6010,0,100,0,,1.1,,Infinity,2500,2500,35800,,15024000,,15024000,
690.9,-26200,-158608000,35752000,194360000,230112000,4093545.5,14056727.3,1.3,2368.2,40.9,0,,-2200,-13204000,6010,"2023-02-23T11:00:00.000Z",1677150000000,6010,6000,6010,0,100,0,,0.9,,Infinity,2200,2200,38000,,13204000,,13204000,
690.9,-26500,-160408000,35752000,196160000,231912000,4093545.5,14056727.3,0.2,2368.2,40.9,0,,-300,-1800000,6000,"2023-02-23T11:05:00.000Z",1677150300000,6000,6000,6000,0,100,0,,0.1,,Infinity,300,300,38300,,1800000,,1800000,
690.9,-26700,-161610000,35752000,197362000,233114000,4093545.5,14056727.3,0.1,2368.2,40.9,0,,-200,-1202000,6010,"2023-02-23T11:10:00.000Z",1677150600000,6010,6010,6010,0,100,0,,0.1,,Infinity,200,200,38500,,1202000,,1202000,
690.9,-30300,-183206000,36351000,219557000,261898000,4093545.5,14056727.3,2.2,2368.2,40.9,0,100,-3600,-21596000,5990,"2023-02-23T11:15:00.000Z",1677150900000,6000,5990,6000,2.1,77.1,20.8,0.1,1.6,24.4,37,3700,4800,43300,1000,28784000,599000,22195000,5990000
690.9,-29300,-177243000,52446000,229689000,288125000,4093545.5,14056727.3,-0.6,2368.2,40.9,1.6,2700,1000,5963000,5960,"2023-02-23T11:20:00.000Z",1677151200000,5990,5960,5960,61.4,38.6,0,3.9,0.7,,0.6,1700,4400,47700,,26227000,16095000,10132000,
690.9,-34300,-206993000,55421000,262414000,324420000,4093545.5,14056727.3,3,2368.2,40.9,0.1,500,-5000,-29750000,5950,"2023-02-23T11:25:00.000Z",1677151500000,5950,5950,5950,8.2,90.2,1.6,0.7,2.3,2.4,11,5500,6100,53800,100,36295000,2975000,32725000,595000
690.9,-40800,-245328000,77947000,323275000,410782000,4093545.5,14056727.3,3.8,2368.2,40.9,0.4,3800,-6500,-38335000,5910,"2023-02-23T13:00:00.000Z",1677157200000,5950,5900,5900,26,70.5,3.4,5.5,4.3,12.2,2.7,10300,14600,68400,500,86362000,22526000,60861000,2975000
690.9,-39800,-239385000,85660000,325045000,421449000,4093545.5,14056727.3,-0.6,2368.2,40.9,4.3,1300,1000,5943000,5940,"2023-02-23T13:05:00.000Z",1677157500000,5940,5900,5910,72.2,16.7,11.1,1.9,0.1,4.9,0.2,300,1800,70200,200,10667000,7713000,1770000,1184000
690.9,-38700,-232826000,92810000,325636000,429190000,4093545.5,14056727.3,-0.7,2368.2,40.9,12,1200,1100,6559000,5990,"2023-02-23T13:10:00.000Z",1677157800000,5990,5910,5910,92.3,7.7,0,1.7,0,,0.1,100,1300,71500,,7741000,7150000,591000,
690.9,-37500,-225650000,101780000,327430000,439954000,4093545.5,14056727.3,-0.7,2368.2,40.9,5,1500,1200,7176000,5980,"2023-02-23T13:15:00.000Z",1677158100000,5980,5980,5980,83.3,16.7,0,2.2,0.1,,0.2,300,1800,73300,,10764000,8970000,1794000,
690.9,-37700,-226846000,102378000,329224000,442346000,4093545.5,14056727.3,0.1,2368.2,40.9,0.3,100,-200,-1196000,5980,"2023-02-23T13:20:00.000Z",1677158400000,5980,5980,5980,25,75,0,0.1,0.1,,3,300,400,73700,,2392000,598000,1794000,
690.9,-38700,-232806000,102378000,335184000,448306000,4093545.5,14056727.3,0.6,2368.2,40.9,0,,-1000,-5960000,5930,"2023-02-23T13:25:00.000Z",1677158700000,5980,5930,5980,0,100,0,,0.4,,Infinity,1000,1000,74700,,5960000,,5960000,
690.9,-45200,-271353000,102378000,373731000,486853000,4093545.5,14056727.3,3.9,2368.2,40.9,0,,-6500,-38547000,5930,"2023-02-23T13:30:00.000Z",1677159000000,5940,5930,5940,0,100,0,,2.7,,Infinity,6500,6500,81200,,38547000,,38547000,
690.9,-45200,-271345000,103570000,374915000,489229000,4093545.5,14056727.3,0,2368.2,40.9,1,200,0,8000,5920,"2023-02-23T13:35:00.000Z",1677159300000,5990,5920,5930,50,50,0,0.3,0.1,,1,200,400,81600,,2376000,1192000,1184000,
