"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1484.8,2300,12130000,16864000,4734000,21598000,7718272.7,8568090.9,-14.3,1681.8,0,3.6,3200,2300,12130000,5270,"2023-02-23T09:15:00.000Z",1677143700000,5270,5260,5270,78,22,0,2.2,0.5,,0.3,900,4100,4100,,21598000,16864000,4734000,
1484.8,6500,34277000,39011000,4734000,43745000,7718272.7,8568090.9,-26.1,1681.8,0,Infinity,4200,4200,22147000,5280,"2023-02-23T09:25:00.000Z",1677144300000,5280,5270,5270,100,0,0,2.8,,,0,,4200,8300,,22147000,22147000,,
1484.8,7500,39557000,44291000,4734000,49025000,7718272.7,8568090.9,-6.2,1681.8,0,Infinity,1000,1000,5280000,5280,"2023-02-23T09:30:00.000Z",1677144600000,5280,5280,5280,100,0,0,0.7,,,0,,1000,9300,,5280000,5280000,,
1484.8,7900,41669000,46403000,4734000,51137000,7718272.7,8568090.9,-2.5,1681.8,0,Infinity,400,400,2112000,5280,"2023-02-23T09:45:00.000Z",1677145500000,5280,5280,5280,100,0,0,0.3,,,0,,400,9700,,2112000,2112000,,
1484.8,10400,54869000,59603000,4734000,64337000,7718272.7,8568090.9,-15.5,1681.8,0,Infinity,2500,2500,13200000,5280,"2023-02-23T10:00:00.000Z",1677146400000,5280,5280,5280,100,0,0,1.7,,,0,,2500,12200,,13200000,13200000,,
1484.8,12800,67565000,72299000,4734000,77033000,7718272.7,8568090.9,-14.9,1681.8,0,Infinity,2400,2400,12696000,5290,"2023-02-23T10:05:00.000Z",1677146700000,5290,5290,5290,100,0,0,1.6,,,0,,2400,14600,,12696000,12696000,,
1484.8,13700,72326000,77060000,4734000,81794000,7718272.7,8568090.9,-5.6,1681.8,0,Infinity,900,900,4761000,5290,"2023-02-23T10:10:00.000Z",1677147000000,5290,5290,5290,100,0,0,0.6,,,0,,900,15500,,4761000,4761000,,
1484.8,7700,40691000,77060000,36369000,113429000,7718272.7,8568090.9,37.2,1681.8,0,0,,-6000,-31635000,5270,"2023-02-23T10:15:00.000Z",1677147300000,5280,5270,5280,0,100,0,,3.6,,Infinity,6000,6000,21500,,31635000,,31635000,
1484.8,5000,26486000,82846000,56360000,139206000,7718272.7,8568090.9,16.7,1681.8,0,0.3,1100,-2700,-14205000,5260,"2023-02-23T10:20:00.000Z",1677147600000,5270,5260,5270,22.4,77.6,0,0.7,2.3,,3.5,3800,4900,26400,,25777000,5786000,19991000,
1484.8,-1800,-9118000,82846000,91964000,174810000,7718272.7,8568090.9,41.9,1681.8,0,0,,-6800,-35604000,5220,"2023-02-23T10:25:00.000Z",1677147900000,5250,5220,5250,0,100,0,,4,,Infinity,6800,6800,33200,,35604000,,35604000,
1484.8,-6600,-34046000,82846000,116892000,199738000,7718272.7,8568090.9,29.3,1681.8,0,0,,-4800,-24928000,5180,"2023-02-23T10:35:00.000Z",1677148500000,5210,5180,5210,0,100,0,,2.9,,Infinity,4800,4800,38000,,24928000,,24928000,
1484.8,-5000,-25758000,91134000,116892000,208026000,7718272.7,8568090.9,-9.8,1681.8,0,Infinity,1600,1600,8288000,5180,"2023-02-23T10:40:00.000Z",1677148800000,5180,5180,5180,100,0,0,1.1,,,0,,1600,39600,,8288000,8288000,,
1484.8,-4000,-20573000,96319000,116892000,213211000,7718272.7,8568090.9,-6.1,1681.8,0,Infinity,1000,1000,5185000,5190,"2023-02-23T10:45:00.000Z",1677149100000,5190,5180,5180,100,0,0,0.7,,,0,,1000,40600,,5185000,5185000,,
1484.8,-3300,-16940000,99952000,116892000,216844000,7718272.7,8568090.9,-4.3,1681.8,0,Infinity,700,700,3633000,5190,"2023-02-23T10:55:00.000Z",1677149700000,5190,5190,5190,100,0,0,0.5,,,0,,700,41300,,3633000,3633000,,
1484.8,-2800,-14345000,102547000,116892000,219439000,7718272.7,8568090.9,-3.1,1681.8,0,Infinity,500,500,2595000,5190,"2023-02-23T11:05:00.000Z",1677150300000,5190,5190,5190,100,0,0,0.3,,,0,,500,41800,,2595000,2595000,,
