"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
414.3,-600,-32260000,0,32260000,32260000,22104642.9,47160714.3,1.3,889.3,0,0,,-600,-32260000,53600,"2023-02-23T09:35:00.000Z",1677144900000,53800,53600,53800,0,100,0,,0.7,,Infinity,600,600,600,,32260000,,32260000,
414.3,-400,-21500000,10760000,32260000,43020000,22104642.9,47160714.3,-0.4,889.3,0,Infinity,200,200,10760000,53800,"2023-02-23T09:40:00.000Z",1677145200000,53800,53800,53800,100,0,0,0.5,,,0,,200,800,,10760000,10760000,,
414.3,0,-20000,32240000,32260000,64500000,22104642.9,47160714.3,-0.9,889.3,0,Infinity,400,400,21480000,53700,"2023-02-23T09:45:00.000Z",1677145500000,53700,53700,53700,100,0,0,1,,,0,,400,1200,,21480000,21480000,,
414.3,200,10820000,155750000,144930000,300680000,22104642.9,47160714.3,-0.4,889.3,0,1.1,2300,200,10840000,53700,"2023-02-23T09:50:00.000Z",1677145800000,53700,53600,53700,52.3,47.7,0,5.6,2.4,,0.9,2100,4400,5600,,236180000,123510000,112670000,
414.3,1200,64520000,209450000,144930000,354380000,22104642.9,47160714.3,-2.1,889.3,0,Infinity,1000,1000,53700000,53700,"2023-02-23T10:00:00.000Z",1677146400000,53700,53700,53700,100,0,0,2.4,,,0,,1000,6600,,53700000,53700000,,
414.3,2400,129040000,316850000,187810000,504660000,22104642.9,47160714.3,-2.6,889.3,0,2.5,2000,1200,64520000,53600,"2023-02-23T10:05:00.000Z",1677146700000,53700,53600,53700,71.4,28.6,0,4.8,0.9,,0.4,800,2800,9400,,150280000,107400000,42880000,
414.3,1400,75440000,316850000,241410000,558260000,22104642.9,47160714.3,2.1,889.3,0,0,,-1000,-53600000,53600,"2023-02-23T10:10:00.000Z",1677147000000,53600,53600,53600,0,100,0,,1.1,,Infinity,1000,1000,10400,,53600000,,53600000,
414.3,1000,54000000,316850000,262850000,579700000,22104642.9,47160714.3,0.9,889.3,0,0,,-400,-21440000,53600,"2023-02-23T10:15:00.000Z",1677147300000,53600,53600,53600,0,100,0,,0.4,,Infinity,400,400,10800,,21440000,,21440000,
414.3,-2000,-105050000,316850000,421900000,738750000,22104642.9,47160714.3,6.3,889.3,0,0,,-3000,-159050000,52800,"2023-02-23T10:25:00.000Z",1677147900000,53200,52800,53200,0,100,0,,3.4,,Infinity,3000,3000,13800,,159050000,,159050000,
414.3,-5000,-263750000,316850000,580600000,897450000,22104642.9,47160714.3,6.3,889.3,0,0,,-3000,-158700000,52900,"2023-02-23T10:45:00.000Z",1677149100000,52900,52900,52900,0,100,0,,3.4,,Infinity,3000,3000,16800,,158700000,,158700000,
414.3,-6500,-342950000,316850000,659800000,976650000,22104642.9,47160714.3,3.2,889.3,0,0,,-1500,-79200000,52800,"2023-02-23T10:50:00.000Z",1677149400000,52800,52800,52800,0,100,0,,1.7,,Infinity,1500,1500,18300,,79200000,,79200000,
414.3,-8500,-448750000,316850000,765600000,1082450000,22104642.9,47160714.3,4.2,889.3,0,0,,-2000,-105800000,52900,"2023-02-23T11:05:00.000Z",1677150300000,52900,52900,52900,0,100,0,,2.2,,Infinity,2000,2000,20300,,105800000,,105800000,
414.3,-8400,-443430000,322170000,765600000,1087770000,22104642.9,47160714.3,-0.2,889.3,0,Infinity,100,100,5320000,53200,"2023-02-23T11:25:00.000Z",1677151500000,53200,53200,53200,100,0,0,0.2,,,0,,100,20400,,5320000,5320000,,
414.3,-9600,-506810000,359220000,866030000,1225250000,22104642.9,47160714.3,2.5,889.3,0,0.4,700,-1200,-63380000,52800,"2023-02-23T13:00:00.000Z",1677157200000,53000,52800,52900,26.9,73.1,0,1.7,2.1,,2.7,1900,2600,23000,,137480000,37050000,100430000,
414.3,-9100,-480260000,385770000,866030000,1251800000,22104642.9,47160714.3,-1.1,889.3,0,Infinity,500,500,26550000,53100,"2023-02-23T13:05:00.000Z",1677157500000,53100,53100,53100,100,0,0,1.2,,,0,,500,23500,,26550000,26550000,,
414.3,-9300,-490820000,391080000,881900000,1272980000,22104642.9,47160714.3,0.4,889.3,0,0.3,100,-200,-10560000,52900,"2023-02-23T13:10:00.000Z",1677157800000,53100,52900,53100,25,75,0,0.2,0.3,,3,300,400,23900,,21180000,5310000,15870000,
414.3,-9200,-485520000,401660000,887180000,1288840000,22104642.9,47160714.3,-0.2,889.3,0,2,200,100,5300000,52900,"2023-02-23T13:15:00.000Z",1677158100000,52900,52800,52900,66.7,33.3,0,0.5,0.1,,0.5,100,300,24200,,15860000,10580000,5280000,
414.3,-9000,-474910000,412270000,887180000,1299450000,22104642.9,47160714.3,-0.4,889.3,0,Infinity,200,200,10610000,53100,"2023-02-23T13:20:00.000Z",1677158400000,53100,53000,53000,100,0,0,0.5,,,0,,200,24400,,10610000,10610000,,
414.3,-8500,-448360000,438820000,887180000,1326000000,22104642.9,47160714.3,-1.1,889.3,0,Infinity,500,500,26550000,53100,"2023-02-23T13:25:00.000Z",1677158700000,53100,53100,53100,100,0,0,1.2,,,0,,500,24900,,26550000,26550000,,
414.3,-8300,-437730000,449450000,887180000,1336630000,22104642.9,47160714.3,-0.4,889.3,0,Infinity,200,200,10630000,53100,"2023-02-23T13:30:00.000Z",1677159000000,53200,53100,53200,100,0,0,0.5,,,0,,200,25100,,10630000,10630000,,
414.3,-7900,-416530000,470650000,887180000,1357830000,22104642.9,47160714.3,-0.8,889.3,0,Infinity,400,400,21200000,53000,"2023-02-23T13:40:00.000Z",1677159600000,53000,53000,53000,100,0,0,1,,,0,,400,25500,,21200000,21200000,,
